Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,5,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,6.61107625067234,38.22399711608887,32.014404296875,34.24477767944336,27.509376525878906,5833.32177734375,262.5905914306641,250.87478637695312,16.47013282775879,8.960494995117188,3157.010986328125,278.02957153320307,274.62478637695307,12.401840209960938,10.739328384399414,1539.898681640625,289.22119140625,278.87478637695307,7.0323486328125,7.49952507019043,290.5460205078125,289.7970275878906,-1.5428447723388672,9.154682159423828,294.69573974609375,292.54840087890625,-6.5888519287109375,2.5615558624267583,0.0,-0.029585838317871094,-0.0006549358367919923,101684.0,144.2279281616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2323055267333975,1.7539901733398438,101530.0,13.401504516601562,293.0502624511719,0.0,71.2,0.0,0.0,0.0,0.0,293.52227783203125,292.30474853515625,0.01393,292.5983581542969,91.4,-1.9619178771972656,-0.1191253662109375,1.9377690736146176,-1.9619178771972656,-0.1191253662109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174,0.09,-6.0,1.0,10.0,14.0,-1.4,390.0,-46.0,39.132062792778015,73.875,13.625,100.0,100.0,96400.0,464.10757064819336,312.00292205810547,25700.0,11495.53842163086,240.6,0.0,408.70000000000016,0.0,384.6248321533203,0.0,0.0,0.0,267.0,168.5,6.458667755126952,0.1572113037109375,3.3213977813720703,9.833751678466797,22.62708282470703,6.0308799743652335,4380.96,34.0,60200.0,4380.0,34.0,60100.0,5740.0,7120.0,-4.0,850.0
1,0,2018,11,5,12.8125,-999.0,0.0232,12700.0,-10.0,-10.0,-10.0,5.927605200558901,30.69191551208496,31.67919921875,28.972869873046875,32.031517028808594,5840.33203125,263.2840576171875,259.74978637695307,19.424442291259766,9.339874267578123,3159.451171875,277.9042358398437,275.68728637695307,12.34733772277832,12.617168426513672,1544.396484375,288.154296875,282.12107849121094,6.979084014892577,8.883970260620117,290.4147033691406,290.19464111328125,-1.9410133361816408,9.076297760009766,295.1129150390625,293.25469970703125,-5.641664505004883,3.165931701660156,0.0,0.00724029541015625,-0.03189253807067871,101742.0,149.36522293090817,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.528085708618164,1.3668441772460938,101580.0,13.401504516601562,293.20208740234375,0.0,73.4,0.0,0.0,0.0,0.0,293.70965576171875,292.4025573730469,0.014260000000000004,292.9876708984375,93.1,-1.9158592224121087,-1.5114364624023438,2.379294607322663,-1.9158592224121087,-1.5114364624023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.13,-9.0,-3.0,-10.0,14.0,-1.2000000000000002,680.0,-11.0,43.71678864955902,100.0,60.5,100.0,100.0,96400.0,465.13697052001953,312.36304473876953,24100.0,11773.88224029541,170.5,0.0,424.3,0.0,385.6430816650391,0.0,0.0,0.0,288.0,170.0,6.7649288177490225,0.7670745849609375,1.7014179229736328,11.345453262329102,25.57604217529297,6.973056793212893,4443.84,37.0,59800.0,4440.0,37.0,59700.0,5850.0,7100.0,-4.5,1250.0
2,0,2018,11,5,24.3125,5476.200000000002,0.2576,12200.0,21.0,-10.0,-10.0,5.1296226903796205,35.17340469360352,31.37010955810547,30.33523464202881,30.403404235839844,5844.8984375,263.98281860351557,253.5948181152344,19.82797622680664,6.701713562011719,3159.92822265625,278.45272827148443,274.74978637695307,11.597583770751953,14.023677825927734,1544.160400390625,287.01678466796875,283.4451599121094,6.6507225036621085,8.681142807006836,290.67816162109375,290.5622863769531,-1.6147537231445312,7.524127960205077,294.7935791015625,294.4997863769531,-3.9293289184570312,2.74676513671875,0.0,-0.026323318481445312,-0.02892589569091797,101758.0,150.42804718017578,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2831745147705083,0.28073883056640625,101610.0,13.401504516601562,293.27886962890625,0.0,78.9,0.0,0.0,0.0,0.0,293.6494445800781,292.34149169921875,0.01457,293.3122863769531,96.5,-1.2512264251708984,-1.886312484741211,2.2508157421834767,-1.2512264251708984,-1.886312484741211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.13,-6.0,-14.0,-20.0,14.0,-0.9,940.0,-5.0,43.13368511199951,73.875,84.125,100.0,100.0,96500.0,465.0834140777588,53.36793899536133,25700.0,11045.341415405273,182.7,0.0,422.70000000000016,0.0,386.0870208740234,0.0,0.0,0.0,216.0,118.4,6.3678836822509775,0.20027923583984367,1.1718997955322266,9.61143684387207,23.622249603271484,3.544502258300781,4485.76,42.0,59500.0,4490.0,42.0,59400.0,5950.0,7140.0,-3.2,950.0
3,0,2018,11,5,15.3125,-999.0,0.0128,9900.0,-10.0,-10.0,-10.0,2.4426912069320683,36.61919021606445,30.290771484375,30.23365592956543,30.83786773681641,5845.52734375,263.99246215820307,249.87478637695312,18.944278717041016,4.586578369140625,3160.87744140625,278.6226806640625,275.12478637695307,11.299661636352539,13.354511260986328,1547.7769775390625,286.02093505859375,285.8122863769531,7.782768249511719,5.582855224609375,290.88531494140625,290.1247863769531,1.2280731201171875,6.353862762451173,294.33056640625,294.3747863769531,-2.902618408203125,2.048847198486328,0.0,-0.006671905517578125,-0.0003371238708496094,101793.0,153.25667953491208,25.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3914756774902344,-0.4658203125,101640.0,13.401504516601562,293.3057556152344,0.0,80.5,0.1,0.0,0.0,0.0,293.3019104003906,291.98773193359375,0.014390000000000003,293.1247863769531,98.4,-0.007393836975097656,-2.412139892578125,2.4392851466545835,-0.007393836975097656,-2.412139892578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.16,-1.0,-9.0,-4.0,14.0,-0.2,780.0,-14.0,43.84240734577179,37.875,1.375,83.625,83.625,--,--,53.190067291259766,--,10925.363357543945,261.8,0.0,376.8,0.0,385.9063262939453,0.0,0.0,0.0,159.0,106.4,6.48492431640625,-1.0188446044921875,3.0256290435791016,8.018386840820312,21.570499420166016,1.722881317138672,4491.2,40.0,59400.0,4490.0,40.0,59400.0,5970.0,7180.0,-4.3,1490.0
4,0,2018,11,5,-8.3125,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.6023022569715977,34.127397537231445,29.246124267578125,29.982067108154297,30.24199676513672,5843.373046875,264.43072509765625,245.24978637695312,16.950830459594727,3.753005981445313,3162.02197265625,278.01031494140625,276.24978637695307,12.064559936523438,11.00526237487793,1552.156494140625,286.1026916503906,284.3747863769531,7.698225975036621,3.6442832946777344,291.9197692871094,291.2497863769531,0.7975006103515625,6.7169742584228525,294.39654541015625,294.3747863769531,-3.6909818649291988,2.3083648681640625,0.0,0.011096954345703123,-0.0004909038543701172,101806.0,154.43788528442386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2385959625244136,0.5124073028564453,101640.0,13.401504516601562,293.1611785888672,0.0,79.5,0.1,0.0,0.0,0.0,293.2831115722656,291.9199523925781,0.01393,292.6247863769531,95.1,-0.8126001358032227,-1.4682254791259766,1.6302604284137487,-0.8126001358032227,-1.4682254791259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.09,-2.0,2.0,-21.0,14.0,1.0,620.0,-37.0,44.467950522899635,73.875,24.75,91.375,91.375,98300.0,302.95259857177734,53.128211975097656,24100.0,11857.75180053711,218.4,0.0,423.5,0.0,385.2007141113281,0.0,0.0,0.0,167.0,123.0,5.429658889770508,-1.5445289611816406,3.5078353881835938,7.163345336914063,21.049415588378906,0.16900634765625,4392.16,42.0,60200.0,4390.0,42.0,60100.0,6030.0,7190.0,-4.4,1760.0
5,0,2018,11,5,16.5625,-999.0,0.012,12300.0,-10.0,-10.0,-10.0,4.750212207436562,34.273202896118164,25.19012451171875,27.8215389251709,30.81446075439453,5839.9619140625,264.09280395507807,246.06228637695312,16.001955032348633,3.11273193359375,3160.18408203125,278.23095703125,275.93728637695307,11.393685340881348,8.760601043701174,1545.25537109375,286.86083984375,285.0622863769531,7.196016311645508,5.967466354370117,291.2563171386719,291.1247863769531,1.1131629943847656,8.72868537902832,294.7573547363281,293.8122863769531,-3.280704498291016,4.8332786560058585,0.0,0.023733139038085938,-0.027296066284179688,101745.0,149.25673294067386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3600311279296875,2.9715232849121094,101590.0,13.401504516601562,293.12278747558594,0.0,78.9,0.1,0.0,0.0,0.0,293.2789306640625,291.9501953125,0.013880000000000002,292.5622863769531,94.8,-2.444009780883789,0.18471717834472656,2.4396676004398614,-2.444009780883789,0.18471717834472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.15,-3.0,6.0,-30.0,14.0,0.6000000000000001,610.0,-22.0,44.33057659864426,89.375,0.5,38.375,89.375,98300.0,303.2175827026367,189.14728164672852,89300.0,1410.2961044311523,264.7,0.0,423.4,0.0,385.1460571289063,0.0,0.0,0.0,167.0,108.0,4.098398208618163,-0.4849205017089844,4.6721954345703125,7.131584167480469,20.52616310119629,-2.556995391845703,4277.440000000001,49.0,61000.0,4280.0,49.0,60900.0,5960.0,7190.0,-4.3,1420.0
6,0,2018,11,5,42.5,6762.200000000003,0.3552,12200.0,-10.0,19.375,21.75,3.1227563843131065,31.063491821289066,25.5256462097168,23.8395938873291,31.746337890625,5837.861328125,264.15049743652344,241.74978637695312,15.36050033569336,2.79458236694336,3157.77734375,278.3471069335937,275.68728637695307,9.948848724365234,8.988737106323242,1543.4124755859375,286.7177429199219,286.3122863769531,7.313213348388673,5.237525939941406,291.29827880859375,291.1254577636719,3.0890140533447266,8.025642395019531,294.64404296875,293.4755096435547,-1.2628469467163086,2.53812026977539,0.0,-0.0038394927978515625,0.023079872131347656,101721.0,147.2652359008789,0.0,27.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14546966552734375,-0.22068405151367188,101560.0,13.401504516601562,292.9942321777344,0.0,80.5,0.1,0.0,0.0,0.0,293.0115966796875,291.7103271484375,0.013710000000000002,292.3122863769531,95.6,1.4319105148315432,-2.8201999664306636,3.128360173664987,1.4319105148315432,-2.8201999664306636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.21,0.0,11.0,0.0,14.0,1.2000000000000002,310.0,-40.0,45.09635007381439,99.5,0.625,59.875,99.5,96400.0,464.72554206848145,53.07508850097656,45200.0,12257.708847045898,209.8,0.0,419.9,0.0,384.4303741455078,0.0,0.0,0.0,150.0,132.0,5.761247634887695,-1.7491493225097656,3.805122375488281,9.43694305419922,16.14041519165039,-0.6324310302734375,4315.52,53.0,60700.0,4320.0,53.0,60600.0,5970.0,7230.0,-4.0,1390.0
7,0,2018,11,5,-3.25,-999.0,0.0016,12600.0,-10.0,-10.0,-10.0,2.0668237060308456,31.98988342285156,26.56493759155273,27.127281188964844,28.78379821777344,5834.05859375,264.4662628173828,238.68728637695312,14.58343505859375,3.612079620361328,3152.79150390625,278.31707763671875,275.31228637695307,9.78525161743164,8.243583679199219,1537.79736328125,286.645263671875,286.3122863769531,6.560132026672362,5.1868438720703125,290.9893798828125,290.8891296386719,3.1725521087646484,7.924833297729492,293.7508850097656,293.22312927246094,-0.8032865524291992,0.6496829986572266,0.0,0.01787090301513672,-0.02456188201904297,101688.0,144.13585662841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7416934967041016,0.5409336090087891,101520.0,13.401504516601562,292.71836853027344,0.0,79.60000000000002,0.1,0.0,0.0,0.0,292.7668151855469,291.5018005371094,0.01339,291.9221954345703,94.5,-0.7164669036865234,-1.5857772827148438,1.7562937657348812,-0.7164669036865234,-1.5857772827148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.1,-1.0,6.0,-28.0,14.0,2.1,230.0,-37.0,44.439339995384216,98.875,28.375,83.875,98.875,96400.0,464.54197120666504,311.95153427124023,89300.0,12155.336120605469,257.90000000000003,0.0,419.9,0.0,383.09934997558594,0.0,0.0,0.0,160.0,124.0,5.8296260833740225,-1.9823684692382808,5.246240615844727,8.258029937744139,16.200309753417972,0.7623443603515625,4293.6,57.0,60800.0,4290.0,57.0,60800.0,6010.0,7250.0,-3.4000000000000004,1240.0
8,0,2018,11,5,0.75,-999.0,0.002,12200.0,-10.0,-10.0,-10.0,4.484988074749708,32.321401596069336,23.300540924072266,27.481975555419922,25.81887435913086,5831.03857421875,264.46499633789057,242.68728637695312,12.941638946533205,5.343605041503906,3150.1748046875,278.2857666015625,276.62478637695307,9.496044158935547,7.35468864440918,1534.194580078125,287.0423583984375,285.2497863769531,7.381489753723144,3.6334304809570312,290.8966979980469,290.7641906738281,3.020929336547852,7.585416793823242,292.0361022949219,291.5220489501953,0.11014938354492188,-1.769084930419922,0.0,0.005387306213378906,-0.02251672744750977,101662.0,141.2000503540039,8.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2097244262695312,-4.319061279296875,101510.0,13.401504516601562,292.02027893066406,0.0,82.0,0.1,0.0,0.0,0.0,291.7469482421875,290.5644836425781,0.01267,291.0962677001953,96.0,0.9149513244628906,-3.539813995361328,3.627747889142484,0.9149513244628906,-3.539813995361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.25,8.0,21.0,-30.0,14.0,3.8,0.0,0.0,44.3131750524044,99.75,72.5,100.0,100.0,96400.0,460.9489936828613,52.781131744384766,91800.0,11442.058219909668,247.6,0.0,413.8,0.0,379.2799987792969,0.0,0.0,0.0,174.0,137.0,8.720922470092772,-2.7258224487304688,3.0374584197998047,10.052850723266602,13.277425765991213,6.084251403808594,4284.96,62.0,60900.0,4280.0,62.0,60800.0,6020.0,7320.0,-2.5,790.0
9,0,2018,11,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.637979678809643,36.07762145996094,20.842243194580078,27.01735496520996,23.75415802001953,5831.21337890625,263.987045288086,244.87478637695312,10.920276641845703,7.101310729980469,3150.0087890625,278.68441772460943,276.06228637695307,8.781694412231445,7.559165954589844,1533.0548095703125,287.3970031738281,285.1247863769531,6.691067695617676,3.376922607421875,291.02301025390625,290.83973693847656,2.310405731201172,7.076103210449219,291.3200988769531,290.8150329589844,0.017339706420898438,-3.036781311035156,0.0,0.013294219970703123,-0.0008816719055175781,101642.0,139.0239372253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196033477783203,-3.6135520935058594,101500.0,13.401504516601562,291.272705078125,0.0,82.60000000000002,0.1,0.0,0.0,0.0,291.1300354003906,289.9488830566406,0.012180000000000002,290.48146057128906,95.9,0.3097209930419922,-3.1319484710693364,3.188945051981136,0.3097209930419922,-3.1319484710693364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.21,4.0,16.0,-10.0,14.0,4.3,0.0,0.0,43.14856633543968,73.5,81.0,100.0,100.0,96400.0,459.82447052001953,52.69301223754883,33400.0,11194.556983947754,262.90000000000003,0.0,411.1,0.0,375.5919647216797,0.0,0.0,0.0,157.0,115.0,9.332763671875,-1.94287109375,2.99307632446289,9.204639434814453,11.030784606933594,8.12835693359375,4340.64,53.0,60500.0,4340.0,53.0,60400.0,5940.0,7240.0,-3.0,820.0
