Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,5,29.3125,6095.0,0.3936,15500.0,26.3125,20.875,19.1875,10.23607625067234,26.41149711608887,42.764404296875,21.49477767944336,37.446876525878906,5659.57177734375,256.7155914306641,254.93728637695312,9.595132827758787,27.27299499511719,3058.948486328125,268.90457153320307,267.31228637695307,10.776840209960938,12.364328384399414,1496.773681640625,279.40869140625,277.81228637695307,7.9073486328125,16.74952507019043,282.6710205078125,278.73452758789057,-1.8553447723388672,18.779682159423828,283.88323974609375,281.42340087890625,-2.088851928710937,3.6240558624267583,0.0,-0.029585838317871094,-0.0006549358367919923,101784.0,149.4154281616211,1.6875,26.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4198055267333984,6.941490173339844,99070.0,228.3702545166016,282.8002624511719,0.0,65.4,0.1,0.0,0.0,0.0,283.08477783203125,283.86724853515625,0.0067,281.03585815429693,86.10000000000002,-2.6494178771972656,4.255874633789063,5.000269073614618,-2.6494178771972656,4.255874633789063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368,0.33,-13.0,32.0,30.0,14.0,10.3,0.0,0.0,24.00706279277801,34.0,4.25,52.375,52.375,81500.0,1846.2325706481934,8417.252922058105,35700.0,9264.53842163086,184.5,0.0,349.90000000000015,0.0,333.6248321533203,0.0,0.0,0.0,326.0,314.2000000000001,11.646167755126953,11.532211303710938,8.69639778137207,15.708751678466795,12.064582824707033,18.218379974365234,2412.16,92.0,76000.0,2410.0,92.0,75900.0,4690.0,6160.0,5.5,10.0
1,0,2018,11,5,31.25,5571.0,0.3888,14200.0,28.5625,16.875,15.125,10.2401052005589,29.81691551208496,44.99169921875,22.722869873046875,39.406517028808594,5663.58203125,257.0965576171875,255.56228637695312,13.736942291259766,30.027374267578125,3054.982421875,268.7167358398437,268.12478637695307,12.90983772277832,12.367168426513672,1493.740234375,279.529296875,277.1835784912109,7.041584014892577,16.821470260620114,282.2897033691406,277.88214111328125,-0.06601333618164062,20.513797760009766,283.4254150390625,281.31719970703125,-1.6416645050048828,3.290931701660156,0.0,0.00724029541015625,0.03060746192932129,101765.0,147.36522293090817,0.0,22.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.0,0.0,-3.4030857086181636,6.616844177246094,99040.0,228.3702545166016,282.26458740234375,0.0,64.3,0.1,0.0,0.0,0.0,282.52215576171875,283.3400573730469,0.006710000000000001,281.0501708984375,89.60000000000002,-2.1033592224121094,3.426063537597656,4.004294607322663,-2.1033592224121094,3.426063537597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.26,-9.0,17.0,20.0,14.0,11.2,0.0,0.0,24.46678864955902,33.75,90.875,71.0,90.875,81400.0,1844.1369705200195,1852.2380447387695,29100.0,10246.00724029541,172.0,0.0,352.0,0.0,331.14308166503906,0.0,0.0,0.0,348.0,342.0,11.952428817749025,12.329574584960938,8.013917922973633,16.657953262329098,14.576042175292967,18.47305679321289,2437.44,100.0,75700.0,2440.0,100.0,75600.0,4790.0,6190.0,6.2,10.0
2,0,2018,11,5,4.875,-999.0,0.0152,14200.0,-10.0,-10.0,-10.0,9.37962269037962,24.29840469360352,46.99510955810547,15.710234642028807,46.903404235839844,5649.1796875,257.04531860351557,252.0323181152344,24.82797622680664,32.76421356201172,3049.45947265625,269.01522827148443,265.87478637695307,11.910083770751953,6.7111778259277335,1490.535400390625,278.20428466796875,277.88265991210943,6.9632225036621085,17.181142807006836,282.67816162109375,278.99978637695307,1.2602462768554688,20.524127960205078,283.9810791015625,282.0622863769531,-1.3043289184570312,3.49676513671875,0.0,-0.026323318481445312,0.03357410430908203,101732.0,144.95929718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0331745147705083,6.780738830566406,99030.0,228.3702545166016,282.40386962890625,0.0,64.5,0.1,0.0,0.0,0.0,282.9619445800781,283.77899169921875,0.006940000000000001,281.5622863769531,89.2,-1.6262264251708984,3.7386875152587886,4.125815742183478,-1.6262264251708984,3.7386875152587886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.26,-19.0,12.0,20.0,14.0,10.3,0.0,0.0,23.13368511199951,0.5,0.5,100.0,100.0,52600.0,5269.208414077759,8884.367938995361,25600.0,10980.966415405273,159.20000000000005,0.0,321.3,0.0,331.83702087402344,0.0,0.0,0.0,311.0,273.1,12.930383682250975,10.012779235839844,5.8593997955322275,14.67393684387207,28.747249603271484,27.35700225830078,2342.7200000000007,100.0,76600.0,2340.0,100.0,76500.0,4580.0,6340.0,6.7,0.0
3,0,2018,11,5,-7.0625,-999.0,0.0016,14000.0,-10.0,-10.0,-10.0,11.380191206932068,24.11919021606445,47.415771484375,14.79615592956543,56.025367736816406,5640.43359375,255.55496215820312,245.12478637695312,21.006778717041016,24.711578369140625,3053.31494140625,269.1851806640625,266.18728637695307,10.487161636352539,8.104511260986326,1493.0269775390625,278.7709350585937,278.68728637695307,11.22026824951172,18.39535522460937,282.44781494140625,280.31228637695307,3.4155731201171875,22.04136276245117,284.45556640625,282.5622863769531,-0.902618408203125,4.361347198486328,0.0,-0.006671905517578125,-0.0003371238708496094,101756.0,146.50667953491208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8289756774902344,8.4091796875,99030.0,228.3702545166016,282.4307556152344,0.0,63.1,0.1,0.0,0.0,0.0,283.1769104003906,283.98773193359375,0.007130000000000002,281.9372863769531,89.60000000000002,-1.1948938369750977,4.587860107421875,4.751785146654584,-1.1948938369750977,4.587860107421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.31,-31.0,6.0,27.0,14.0,8.1,0.0,0.0,22.21740734577179,27.5,39.0,68.875,68.875,38400.0,7564.398416519165,7720.94006729126,29100.0,10155.363357543945,193.9,0.0,309.0,0.0,331.7813262939453,0.0,0.0,0.0,351.0,334.8,12.10992431640625,8.856155395507812,10.025629043579102,16.018386840820312,22.757999420166016,16.222881317138672,2378.4,96.0,76300.0,2380.0,96.0,76200.0,4290.0,6050.0,3.8,30.0
4,0,2018,11,5,4.8125,-999.0,0.0016,12400.0,-10.0,-10.0,-10.0,9.914802256971598,23.939897537231445,43.43362426757813,17.982067108154297,48.49199676513672,5635.435546875,254.30572509765625,239.43728637695312,23.20083045959473,22.440505981445312,3052.55322265625,270.19781494140625,261.37478637695307,10.939559936523438,11.19276237487793,1491.343994140625,278.54019165039057,278.49978637695307,13.57322597503662,18.331783294677734,282.0447692871094,281.9997863769531,4.0475006103515625,21.59197425842285,284.33404541015625,283.4372863769531,-0.06598186492919922,4.433364868164063,0.0,0.011096954345703123,-0.0004909038543701172,101729.0,145.06288528442386,14.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4260959625244141,7.637407302856445,99020.0,228.3702545166016,283.2861785888672,0.0,63.1,0.1,0.0,0.0,0.0,283.5331115722656,284.3574523925781,0.0075400000000000016,282.7497863769531,93.9,-0.5001001358032227,4.844274520874023,4.880260428413749,-0.5001001358032227,4.844274520874023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.33,-12.0,7.0,9.0,14.0,6.0,0.0,0.0,20.59295052289963,68.25,12.25,17.625,68.25,94100.0,656.3275985717773,395.12821197509766,74400.0,3003.2518005371094,240.0,0.0,363.0,0.0,335.8257141113281,0.0,0.0,0.0,366.0,336.0,13.179658889770508,8.142971038818361,11.820335388183596,15.788345336914062,24.236915588378906,14.41900634765625,2358.24,100.0,76500.0,2360.0,100.0,76400.0,4210.0,5850.0,2.4000000000000004,30.0
5,0,2018,11,5,10.9375,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,11.375212207436562,24.148202896118164,35.94012451171875,23.1340389251709,33.31446075439453,5632.3369140625,254.2803039550781,238.49978637695312,23.751955032348643,22.80023193359375,3049.93408203125,271.60595703125,252.49978637695312,11.393685340881348,11.635601043701172,1488.16162109375,278.36083984375,278.31228637695307,15.633516311645508,16.717466354370114,281.00631713867193,280.87478637695307,5.1756629943847665,18.54118537902832,284.4448547363281,283.8122863769531,0.4067955017089844,3.6457786560058594,0.0,0.023733139038085938,0.03520393371582031,101710.0,144.19423294067386,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649688720703125,6.7840232849121085,99020.0,228.3702545166016,283.62278747558594,0.0,62.6,0.1,0.0,0.0,0.0,283.7789306640625,284.6376953125,0.00774,283.1247863769531,95.2,0.3684902191162109,4.1847171783447275,4.189667600439861,0.3684902191162109,4.1847171783447275,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.28,-6.0,6.0,10.0,14.0,5.5,0.0,0.0,18.705576598644253,100.0,0.0,0.0,100.0,94000.0,656.2175827026367,511.7722816467285,78000.0,2570.0461044311523,245.1,0.0,362.5,0.0,337.64605712890625,0.0,0.0,0.0,285.0,268.0,14.598398208618164,7.9525794982910165,11.609695434570312,14.319084167480467,21.96366310119629,14.630504608154295,2329.12,88.0,76700.0,2330.0,88.0,76600.0,4130.0,5800.0,3.5,10.0
6,0,2018,11,5,-7.8125,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,11.122756384313107,34.813491821289055,26.8381462097168,31.7770938873291,24.496337890625,5636.923828125,254.71299743652344,235.93728637695312,22.61050033569336,22.23208236694336,3055.58984375,271.1596069335937,256.74978637695307,11.948848724365234,13.551237106323242,1491.2249755859375,278.15524291992193,278.12478637695307,12.938213348388672,14.425025939941404,281.4232788085937,281.25045776367193,7.1515140533447275,16.525642395019528,284.83154296875,284.1005096435547,0.7996530532836914,3.663120269775391,0.0,-0.0038394927978515625,0.023079872131347656,101735.0,146.0152359008789,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5204696655273438,6.466815948486327,99040.0,228.3702545166016,283.9317321777344,0.0,65.4,0.1,0.0,0.0,0.0,284.1365966796875,284.9603271484375,0.007859999999999999,283.3747863769531,94.1,0.681910514831543,3.9298000335693364,4.003360173664987,0.681910514831543,3.9298000335693364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.27,-9.0,7.0,10.0,14.0,5.4,0.0,0.0,18.47135007381439,100.0,0.0,0.0,100.0,95800.0,503.72554206848145,395.70008850097656,87200.0,1552.2088470458984,254.4,0.0,365.3,0.0,338.9303741455078,0.0,0.0,0.0,225.0,220.0,15.073747634887695,7.4383506774902335,11.80512237548828,12.18694305419922,19.82791519165039,14.680068969726562,2739.36,38.0,72900.0,2740.0,38.0,72800.0,4020.0,5860.0,3.7,10.0
7,0,2018,11,5,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,9.754323706030846,35.61488342285156,20.252437591552734,39.18978118896485,17.221298217773438,5640.96484375,254.8412628173828,225.87478637695312,27.64593505859375,18.237079620361328,3054.85400390625,271.19207763671875,257.93728637695307,12.47275161743164,17.99358367919922,1489.45361328125,279.270263671875,275.93728637695307,9.935132026672363,10.374343872070312,281.5518798828125,281.38912963867193,8.485052108764647,12.987333297729492,285.1883850097656,284.34812927246094,1.0092134475708008,3.3996829986572266,0.0,0.01787090301513672,-0.02456188201904297,101696.0,142.79210662841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6958065032958984,5.853433609008789,99000.0,228.3702545166016,284.21836853027344,0.0,63.8,0.1,0.0,0.0,0.0,284.4543151855469,285.3143005371094,0.008020000000000001,283.6721954345703,93.8,0.9710330963134766,3.539222717285156,3.631293765734881,0.9710330963134766,3.539222717285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.24,-9.0,6.0,7.0,14.0,5.0,0.0,0.0,17.939339995384213,99.5,0.0,0.0,99.5,95800.0,504.16697120666504,395.82653427124023,89700.0,1288.9611206054688,259.2,0.0,367.0,0.0,340.34934997558594,0.0,0.0,0.0,179.0,144.0,13.954626083374025,5.392631530761719,9.558740615844727,8.570529937744139,25.76280975341797,10.512344360351562,2678.88,45.0,73500.0,2680.0,45.0,73400.0,4140.0,5860.0,4.1000000000000005,0.0
8,0,2018,11,5,-2.125,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,11.172488074749708,39.946401596069336,9.800540924072266,40.54447555541992,7.381374359130857,5653.38232421875,256.58999633789057,225.43728637695312,29.441638946533203,12.593605041503904,3055.4873046875,271.4732666015625,257.12478637695307,12.496044158935547,18.97968864440918,1487.382080078125,279.0423583984375,276.93728637695307,9.943989753723145,9.945930480957033,281.45919799804693,281.32669067382807,8.333429336547853,13.772916793823242,285.4111022949219,284.6470489501953,0.8601493835449219,3.855915069580078,0.0,0.005387306213378906,-0.02251672744750977,101674.0,141.2000503540039,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3972244262695312,6.680938720703125,98980.0,228.3702545166016,284.39527893066406,0.0,63.3,0.1,0.0,0.0,0.0,284.6844482421875,285.5644836425781,0.0082,284.0337677001953,94.4,0.7899513244628906,4.022686004638672,4.127747889142484,0.7899513244628906,4.022686004638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.27,-11.0,4.0,10.0,14.0,6.2,10.0,0.0,17.313175052404404,100.0,0.0,0.0,100.0,95800.0,504.3239936828613,396.15613174438477,89600.0,1288.683219909668,259.7,0.0,367.9,0.0,341.2799987792969,0.0,0.0,0.0,191.0,144.0,11.720922470092773,4.774177551269531,9.287458419799805,7.6153507232666025,29.33992576599121,2.7092514038085938,2831.04,33.0,72100.0,2830.0,33.0,72000.0,4580.0,6200.0,6.0,10.0
9,0,2018,11,5,1.0,-999.0,0.0016,12600.0,-10.0,-10.0,-10.0,11.012979678809645,39.39012145996094,2.842243194580078,39.76735496520996,-1.8708419799804688,5662.61962890625,258.987045288086,228.99978637695312,30.357776641845703,7.413810729980469,3056.0712890625,271.18441772460943,255.93728637695312,12.156694412231445,17.621665954589844,1487.9298095703125,278.02200317382807,277.87478637695307,9.941067695617676,7.501922607421875,281.96051025390625,281.65223693847656,9.810405731201172,12.32610321044922,285.6950988769531,284.8150329589844,0.8923397064208984,3.900718688964844,0.0,0.013294219970703123,-0.0008816719055175781,101672.0,140.83643722534183,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6696033477783203,6.8864479064941415,98980.0,228.3702545166016,284.647705078125,0.0,64.4,0.1,0.0,0.0,0.0,284.9425354003906,285.7613830566406,0.00822,284.04396057128906,93.3,0.8097209930419922,4.243051528930663,4.313945051981136,0.8097209930419922,4.243051528930663,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.29,-11.0,9.0,10.0,14.0,8.4,0.0,-5.0,16.773566335439682,100.0,0.0,0.0,100.0,89600.0,1052.9494705200195,513.3180122375488,84400.0,1853.556983947754,256.3,0.0,365.4,0.0,342.4669647216797,0.0,0.0,0.0,195.0,146.0,10.770263671875,3.55712890625,11.18057632446289,4.454639434814453,29.968284606933594,-2.05914306640625,2822.08,27.0,72200.0,2820.0,27.0,72100.0,4740.0,6450.0,7.800000000000002,10.0
