Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,5,-10.0,-999.0,0.0,40600.0,-10.0,-10.0,-10.0,2.7985762506723404,32.098997116088874,45.326904296875,25.49477767944336,35.134376525878906,5718.29052734375,259.6530914306641,257.24978637695307,13.657632827758787,30.14799499511719,3091.292236328125,272.27957153320307,258.49978637695307,8.464340209960938,18.989328384399414,1525.398681640625,279.09619140625,273.06228637695307,2.8448486328125,13.31202507019043,285.6710205078125,274.35952758789057,1.2696552276611328,6.404682159423827,290.38323974609375,275.29840087890625,0.3486480712890625,1.1865558624267578,0.0,-0.029585838317871094,-0.0006549358367919923,101956.0,165.1654281616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4551944732666016,4.003990173339844,97350.0,394.5265045166016,283.8002624511719,0.0,34.4,0.0,0.0,0.0,0.0,284.83477783203125,287.05474853515625,0.004880000000000001,276.22335815429693,49.3,0.4755821228027344,1.5058746337890625,1.5627690736146178,0.4755821228027344,1.5058746337890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951,0.04,-4.0,2.0,40.0,14.0,13.6,0.0,0.0,17.007062792778015,0.0,80.75,89.125,89.125,--,--,6695.8779220581055,--,10810.91342163086,238.5,0.0,288.3,0.0,338.2498321533203,0.0,0.0,0.0,185.0,95.7,12.396167755126953,11.157211303710938,1.8213977813720703,10.396251678466797,13.502082824707033,25.843379974365234,2864.32,29.0,72100.0,2860.0,29.0,72000.0,5050.0,6690.0,11.2,0.0
1,0,2018,11,5,-10.0,-999.0,0.0,36300.0,-10.0,-10.0,-10.0,4.240105200558902,34.06691551208496,47.55419921875,23.910369873046875,38.344017028808594,5711.89453125,259.6590576171875,258.06228637695307,14.736942291259766,32.402374267578125,3088.576171875,271.5917358398437,266.12478637695307,10.09733772277832,19.679668426513672,1523.052734375,279.341796875,273.2460784912109,3.729084014892578,18.44647026062012,285.5397033691406,273.56964111328125,1.93398666381836,10.638797760009766,289.6754150390625,275.56719970703125,-0.1416645050048828,1.915931701660156,0.0,0.00724029541015625,-0.03189253807067871,101948.0,163.99022293090817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844142913818359,5.741844177246094,97330.0,394.5265045166016,284.32708740234375,0.0,37.1,0.0,0.0,0.0,0.0,285.08465576171875,287.2775573730469,0.0049900000000000005,276.5501708984375,53.40000000000001,-0.16585922241210938,2.363563537597656,2.379294607322663,-0.16585922241210938,2.363563537597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942,0.1,-9.0,12.0,10.0,14.0,13.9,0.0,0.0,19.466788649559017,0.0,96.875,90.875,96.875,61200.0,4152.2619705200195,3621.8630447387695,56600.0,10047.00724029541,216.9,0.0,348.8,0.0,341.01808166503906,0.0,0.0,0.0,226.0,149.0,13.077428817749025,13.329574584960938,2.9514179229736333,15.095453262329102,14.763542175292967,25.91055679321289,2715.52,51.0,73400.0,2720.0,51.0,73300.0,4960.0,6630.0,11.4,0.0
2,0,2018,11,5,22.5625,2859.8,0.1232,33800.0,22.4375,-10.0,-10.0,4.6921226903796205,36.04840469360352,48.05760955810547,23.46023464202881,39.278404235839844,5708.1796875,259.54531860351557,258.15731811523443,15.45297622680664,33.76421356201172,3087.74072265625,270.39022827148443,269.87478637695307,9.097583770751953,15.273677825927734,1525.847900390625,279.26678466796875,274.82015991210943,4.4632225036621085,19.86864280700684,285.61566162109375,274.18728637695307,3.8227462768554688,15.024127960205078,289.0435791015625,276.24978637695307,0.19567108154296875,1.87176513671875,0.0,-0.026323318481445312,-0.02892589569091797,101998.0,167.45929718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,1.966825485229492,6.655738830566406,97360.0,394.5265045166016,283.90386962890625,0.0,38.5,0.0,0.0,0.0,0.0,284.7119445800781,286.90399169921875,0.0052899999999999996,277.37478637695307,56.6,0.4362735748291016,2.301187515258789,2.3133157421834767,0.4362735748291016,2.301187515258789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942,0.08,-7.0,6.0,20.0,14.0,13.4,0.0,0.0,22.13368511199951,26.5,99.5,99.75,99.75,83100.0,1708.0834140777588,3146.1179389953613,31000.0,10002.716415405273,176.8,0.0,356.1,0.0,338.96202087402344,0.0,0.0,0.0,172.0,147.3,13.305383682250975,13.825279235839846,2.1718997955322266,17.67393684387207,14.247249603271484,25.29450225830078,2444.48,86.0,76000.0,2440.0,86.0,75900.0,5050.0,6670.0,10.3,0.0
3,0,2018,11,5,16.4375,-999.0,0.0032,27300.0,-10.0,-10.0,-10.0,6.317691206932068,34.619190216064446,45.478271484375,25.17115592956543,34.27536773681641,5704.15234375,258.86746215820307,257.31228637695307,14.319278717041016,32.774078369140625,3089.37744140625,272.0601806640625,271.06228637695307,16.36216163635254,13.792011260986328,1521.6207275390625,279.0209350585937,276.12478637695307,4.782768249511719,18.89535522460937,283.63531494140625,278.12478637695307,2.1030731201171875,19.29136276245117,287.39306640625,278.68728637695307,-0.652618408203125,2.798847198486328,0.0,-0.006671905517578125,-0.0003371238708496094,101970.0,166.41292953491208,12.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0460243225097656,9.3466796875,97370.0,394.5265045166016,283.5557556152344,0.0,41.40000000000001,0.0,0.0,0.0,0.0,284.4894104003906,286.67523193359375,0.00566,278.31228637695307,63.7,-0.3198938369750977,3.462860107421875,3.5017851466545835,-0.3198938369750977,3.462860107421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942,0.2,-23.0,25.0,27.0,14.0,12.2,0.0,0.0,24.21740734577179,0.625,96.125,98.375,98.375,48100.0,5995.398416519165,4784.81506729126,31000.0,9922.113357543945,216.1,0.0,305.4000000000001,0.0,337.2813262939453,0.0,0.0,0.0,180.0,215.3,13.79742431640625,13.543655395507812,5.338129043579102,16.455886840820312,13.382999420166016,22.347881317138672,2765.44,95.0,73000.0,2770.0,94.0,72900.0,4780.0,6610.0,8.0,0.0
4,0,2018,11,5,41.5625,7393.0,0.7440000000000001,15000.0,26.5,20.1875,22.1875,7.977302256971598,31.252397537231445,47.30862426757813,21.794567108154297,36.92949676513672,5706.341796875,257.49322509765625,255.87478637695312,14.075830459594727,32.940505981445305,3094.08447265625,273.13531494140625,272.37478637695307,19.18955993652344,16.06776237487793,1516.000244140625,281.6026916503906,278.12478637695307,6.260725975036621,21.581783294677734,283.8572692871094,277.68728637695307,-0.6399993896484375,18.71697425842285,285.89654541015625,280.87478637695307,-0.06598186492919922,2.3083648681640625,0.0,0.011096954345703123,-0.0004909038543701172,101890.0,159.59413528442386,20.875,28.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-1.676095962524414,7.762407302856445,97250.0,394.5265045166016,283.0986785888672,0.0,56.6,0.0,0.0,0.0,0.0,283.7831115722656,286.0449523925781,0.006390000000000001,280.06228637695307,75.8,-0.43760013580322266,3.5317745208740234,3.5677604284137487,-0.43760013580322266,3.5317745208740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942,0.22,-21.0,27.0,34.0,14.0,10.1,0.0,0.0,25.217950522899628,14.5,76.625,77.5,77.5,76900.0,2344.7025985717773,7485.128211975098,31000.0,9939.75180053711,166.4,0.0,354.20000000000016,0.0,334.9507141113281,0.0,0.0,0.0,390.0,351.0,14.429658889770508,13.83047103881836,5.132835388183594,18.913345336914066,15.361915588378904,25.41900634765625,3075.680000000001,95.0,70300.0,3080.0,95.0,70200.0,4600.0,6420.0,3.9,0.0
5,0,2018,11,5,21.0,4900.2,0.158,13100.0,19.375,10.0625,11.25,10.625212207436563,26.523202896118164,46.62762451171875,22.5090389251709,44.06446075439453,5703.0869140625,256.96780395507807,255.24978637695312,20.43945503234864,28.61273193359375,3090.59033203125,272.48095703125,271.43728637695307,15.581185340881348,22.38560104370117,1519.41162109375,279.98583984375,279.87478637695307,11.071016311645508,20.27996635437012,282.1313171386719,280.56228637695307,4.4881629943847665,18.72868537902832,284.6323547363281,283.1247863769531,1.4692955017089844,2.64577865600586,0.0,-0.03876686096191406,-0.027296066284179688,101976.0,167.06923294067386,20.0,16.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3274688720703125,6.8465232849121085,97380.0,394.5265045166016,282.68528747558594,0.0,63.3,0.1,0.0,0.0,0.0,282.9039306640625,285.0751953125,0.0072000000000000015,281.8122863769531,92.4,1.993490219116211,3.747217178344727,4.252167600439861,1.993490219116211,3.747217178344727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942,0.28,-7.0,12.0,20.0,14.0,8.8,0.0,0.0,26.455576598644253,46.0,49.875,70.75,70.75,76900.0,2333.5925827026367,8365.147281646729,33200.0,9477.171104431152,190.1,0.0,335.5,0.0,333.27105712890625,0.0,0.0,0.0,305.0,272.0,17.285898208618164,14.140079498291016,9.172195434570312,18.13158416748047,14.713663101196287,18.068004608154297,2896.32,97.0,71800.0,2900.0,97.0,71700.0,4710.0,6220.0,3.4000000000000004,20.0
6,0,2018,11,5,11.1875,-999.0,0.0016,12500.0,-10.0,-10.0,-10.0,7.435256384313106,35.93849182128906,38.9631462097168,26.7145938873291,40.121337890625,5693.986328125,256.08799743652344,254.31228637695312,23.29800033569336,33.60708236694336,3086.68359375,271.5971069335937,271.12478637695307,13.386348724365234,24.11373710632324,1516.8812255859375,279.71774291992193,277.81228637695307,11.875713348388672,12.737525939941404,283.61077880859375,282.1254577636719,5.464014053344727,17.338142395019528,284.89404296875,283.7255096435547,0.1121530532836914,2.85062026977539,0.0,-0.0038394927978515625,-0.03942012786865234,101938.0,163.0152359008789,7.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20796966552734367,7.404315948486327,97310.0,394.5265045166016,282.7442321777344,0.0,61.8,0.1,0.0,0.0,0.0,282.9490966796875,285.2103271484375,0.0073799999999999985,282.1872863769531,94.1,0.11941051483154295,3.6173000335693364,3.628360173664987,0.11941051483154295,3.6173000335693364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942,0.24,-8.0,5.0,20.0,14.0,7.4,0.0,0.0,24.971350073814392,9.5,3.875,0.0,9.5,--,--,--,--,--,246.4,0.0,294.9000000000001,0.0,333.3053741455078,0.0,0.0,0.0,244.0,216.0,17.073747634887695,13.688350677490234,11.05512237548828,10.18694305419922,21.57791519165039,25.11756896972656,2717.28,100.0,73400.0,2720.0,100.0,73300.0,4650.0,6080.0,2.5,20.0
7,0,2018,11,5,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,10.691823706030846,38.86488342285156,34.12743759155273,34.314781188964844,32.846298217773445,5684.24609375,256.2162628173828,243.24978637695312,26.33343505859375,31.924579620361328,3081.66650390625,271.69207763671875,270.99978637695307,12.91025161743164,26.24358367919922,1510.85986328125,279.582763671875,279.06228637695307,10.435132026672363,10.936843872070312,283.8018798828125,282.2016296386719,3.860052108764648,17.362333297729492,284.9383850097656,283.97312927246094,-0.8032865524291992,2.8996829986572266,0.0,-0.04462909698486328,-0.02456188201904297,101864.0,156.88585662841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3041934967041016,7.603433609008789,97240.0,394.5265045166016,282.59336853027344,0.0,57.5,0.1,0.0,0.0,0.0,283.0168151855469,285.3143005371094,0.00746,282.3596954345703,94.0,-0.8414669036865234,3.851722717285156,3.943793765734881,-0.8414669036865234,3.851722717285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942,0.25,-14.0,2.0,12.0,14.0,7.300000000000002,0.0,0.0,23.064339995384216,3.125,0.25,0.0,3.125,--,--,560.8265342712402,--,--,251.5,0.0,295.5,0.0,332.72434997558594,0.0,0.0,0.0,312.0,220.0,15.142126083374025,12.45513153076172,11.121240615844727,7.9455299377441415,25.88780975341797,23.01234436035156,2770.4,98.0,72900.0,2770.0,98.0,72800.0,4510.0,6110.0,2.8000000000000003,10.0
8,0,2018,11,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.297488074749707,35.321401596069336,27.988040924072266,36.35697555541992,24.00637435913086,5691.38232421875,257.46499633789057,231.12478637695312,26.504138946533203,25.218605041503906,3083.2998046875,272.1607666015625,270.06228637695307,13.433544158935547,26.54218864440918,1510.475830078125,279.2923583984375,278.56228637695307,8.943989753723145,10.258430480957033,283.7716979980469,282.2016906738281,4.645929336547852,16.647916793823242,284.6611022949219,283.8970489501953,-0.6398506164550781,1.793415069580078,0.0,0.005387306213378906,-0.02251672744750977,101853.0,156.3875503540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7902755737304688,7.055938720703125,97240.0,394.5265045166016,282.08277893066406,0.0,56.3,0.1,0.0,0.0,0.0,282.4969482421875,284.8144836425781,0.0073500000000000015,282.0962677001953,95.8,-0.7725486755371094,2.585186004638672,2.7527478891424835,-0.7725486755371094,2.585186004638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942,0.16,-9.0,-3.0,30.0,14.0,9.1,0.0,0.0,20.938175052404407,5.625,0.0,0.0,5.625,--,--,480.90613174438477,--,--,256.8,0.0,292.6,0.0,330.2799987792969,0.0,0.0,0.0,325.0,230.0,13.283422470092773,10.211677551269533,10.287458419799805,7.8028507232666025,28.08992576599121,13.709251403808596,2923.52,85.0,71500.0,2920.0,85.0,71400.0,4710.0,6290.0,4.0,10.0
9,0,2018,11,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.075479678809644,35.39012145996094,18.842243194580078,38.07985496520996,14.379158020019533,5702.71337890625,258.674545288086,223.81228637695312,27.545276641845703,16.601310729980472,3082.5712890625,272.49691772460943,263.18728637695307,12.469194412231445,21.996665954589844,1508.0235595703125,279.33450317382807,278.62478637695307,7.878567695617676,9.064422607421877,284.02301025390625,282.08973693847656,6.622905731201173,14.76360321044922,284.8825988769531,284.1900329589844,-0.5451602935791016,1.5257186889648438,0.0,0.013294219970703123,-0.0008816719055175781,101813.0,153.18018722534183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2678966522216797,6.9489479064941415,97200.0,394.5265045166016,282.335205078125,0.0,55.7,0.1,0.0,0.0,0.0,282.6300354003906,284.9488830566406,0.007410000000000002,282.23146057128906,96.1,-0.7527790069580078,2.243051528930664,2.3764450519811358,-0.7527790069580078,2.243051528930664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942,0.15,-6.0,-1.0,20.0,14.0,10.1,0.0,0.0,18.02356633543968,5.625,0.0,0.0,5.625,--,--,480.9430122375488,--,--,261.2,0.0,289.9000000000001,0.0,331.4669647216797,0.0,0.0,0.0,269.0,201.0,11.832763671875,7.05712890625,9.11807632446289,6.329639434814452,29.093284606933594,4.81585693359375,2980.64,55.0,71000.0,2980.0,54.0,70900.0,5080.0,6400.0,5.6000000000000005,10.0
