Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,5,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,6.67357625067234,38.91149711608887,34.201904296875,35.05727767944336,26.821876525878906,5826.82177734375,262.5905914306641,254.12478637695312,15.282632827758787,15.647994995117188,3153.104736328125,278.15457153320307,272.93728637695307,13.026840209960938,12.239328384399414,1537.086181640625,288.22119140625,277.37478637695307,6.5948486328125,7.43702507019043,289.0460205078125,288.6095275878906,-2.2303447723388667,6.842182159423827,293.07073974609375,287.42340087890625,-5.2763519287109375,2.0615558624267583,0.0,-0.029585838317871094,-0.0006549358367919923,101769.0,153.1966781616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.919805526733398,2.128990173339844,100810.0,82.77650451660156,292.6127624511719,0.0,68.3,0.0,0.0,0.0,0.0,292.95977783203125,292.30474853515625,0.01064,288.2233581542969,72.7,-1.5869178771972656,0.6308746337890625,1.7502690736146178,-1.5869178771972656,0.6308746337890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.09,-4.0,9.0,20.0,5.0,3.8,0.0,0.0,34.50706279277801,10.0,44.5,98.625,98.625,27300.0,10195.982570648193,7917.7529220581055,27300.0,11398.03842163086,240.7,0.0,357.3,0.0,390.7498321533203,0.0,0.0,0.0,221.0,132.8,8.833667755126953,2.094711303710937,3.2588977813720703,8.208751678466799,20.31458282470703,13.468379974365234,4275.36,33.0,61000.0,4280.0,33.0,60900.0,5740.0,7070.0,-0.7000000000000001,100.0
1,0,2018,11,5,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,6.490105200558901,34.94191551208496,35.24169921875,32.097869873046875,27.656517028808594,5832.08203125,263.4715576171875,255.74978637695312,18.674442291259766,11.777374267578125,3154.732421875,277.2167358398437,275.74978637695307,12.65983772277832,13.367168426513672,1541.396484375,288.091796875,278.5585784912109,7.916584014892577,6.633970260620117,288.9147033691406,288.81964111328125,1.2464866638183594,8.013797760009767,291.7379150390625,286.94219970703125,-4.516664505004883,1.7909317016601562,0.0,0.00724029541015625,0.03060746192932129,101831.0,159.05272293090817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.278085708618163,1.8043441772460933,100880.0,82.77650451660156,291.82708740234375,0.0,68.9,0.0,0.0,0.0,0.0,291.95965576171875,291.2775573730469,0.010459999999999999,287.9876708984375,76.7,-1.2283592224121094,0.4885635375976562,1.316794607322663,-1.2283592224121094,0.4885635375976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.06,-1.0,6.0,10.0,5.0,5.7,0.0,0.0,37.96678864955903,44.0,91.375,100.0,100.0,91300.0,935.5119705200195,723.9880447387695,25600.0,11783.38224029541,256.8,0.0,405.0,0.0,386.5180816650391,0.0,0.0,0.0,207.0,148.0,8.452428817749022,1.2045745849609375,6.326417922973633,7.7204532623291025,24.38854217529297,8.97305679321289,4369.440000000001,35.0,60300.0,4370.0,35.0,60200.0,5870.0,7080.0,0.1,130.0
2,0,2018,11,5,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,7.31712269037962,33.48590469360352,35.12010955810547,34.58523464202881,31.090904235839844,5834.8046875,263.48281860351557,253.7198181152344,20.45297622680664,11.70171356201172,3158.08447265625,277.39022827148443,275.62478637695307,12.222583770751953,13.836177825927734,1543.066650390625,287.70428466796875,281.07015991210943,8.150722503662111,6.368642807006836,289.61566162109375,288.9372863769531,2.6977462768554688,8.149127960205076,290.7310791015625,287.0622863769531,-4.679328918457031,2.05926513671875,0.0,-0.026323318481445312,-0.02892589569091797,101841.0,158.49054718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.595674514770508,2.2807388305664062,100870.0,82.77650451660156,290.84136962890625,0.0,69.2,0.0,0.0,0.0,0.0,291.0244445800781,290.34149169921875,0.0103,287.7497863769531,79.9,-1.3762264251708984,0.6761875152587891,1.563315742183477,-1.3762264251708984,0.6761875152587891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.08,-2.0,7.0,30.0,5.0,6.4,0.0,0.0,37.258685111999505,29.25,97.0,100.0,100.0,27300.0,10214.083414077759,7765.617938995361,25600.0,11591.716415405273,236.9,0.0,355.1,0.0,381.4620208740234,0.0,0.0,0.0,199.0,158.10000000000005,8.430383682250978,1.4502792358398438,7.5468997955322275,6.61143684387207,25.809749603271484,8.232002258300781,4330.56,43.0,60600.0,4330.0,43.0,60500.0,5870.0,7130.0,-0.7000000000000001,240.0
3,0,2018,11,5,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,6.630191206932068,40.43169021606445,33.290771484375,34.98365592956543,30.58786773681641,5829.24609375,262.92996215820307,252.18728637695312,21.881778717041016,8.899078369140625,3159.72119140625,277.4976806640625,275.99978637695307,11.362161636352539,14.167011260986328,1547.0582275390625,286.70843505859375,285.1872863769531,9.40776824951172,5.520355224609375,290.26031494140625,289.7497863769531,3.603073120117188,7.853862762451173,290.76806640625,287.3747863769531,-4.090118408203125,1.923847198486328,0.0,-0.006671905517578125,-0.0003371238708496094,101859.0,160.60042953491208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0789756774902335,1.9716796875,100890.0,82.77650451660156,290.6807556152344,0.0,69.7,0.0,0.0,0.0,0.0,290.8019104003906,290.05023193359375,0.01031,287.7497863769531,81.60000000000002,-0.9448938369750975,0.525360107421875,1.1267851466545835,-0.9448938369750975,0.525360107421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.06,-1.0,5.0,30.0,5.0,6.1000000000000005,0.0,0.0,41.46740734577179,29.25,25.125,71.25,71.25,--,--,8394.69006729126,--,10591.488357543945,260.90000000000003,0.0,358.1,0.0,380.5313262939453,0.0,0.0,0.0,161.0,154.5,7.79742431640625,0.6686553955078125,7.4631290435791025,6.6433868408203125,27.195499420166016,4.660381317138672,4103.04,60.0,62400.0,4100.0,60.0,62300.0,5780.0,7110.0,-2.1,570.0
4,0,2018,11,5,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,5.164802256971598,37.31489753723145,36.30862426757813,35.2320671081543,27.99199676513672,5833.716796875,263.36822509765625,249.56228637695312,20.763330459594727,8.815505981445312,3162.33447265625,277.51031494140625,276.31228637695307,10.877059936523438,13.81776237487793,1551.406494140625,286.3526916503906,285.4997863769531,10.32322597503662,4.5817832946777335,290.8572692871094,289.6872863769531,5.1100006103515625,6.1544742584228525,290.64654541015625,288.4372863769531,-4.690981864929199,1.9958648681640625,0.0,0.011096954345703123,-0.0004909038543701172,101892.0,163.37538528442386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.613595962524414,2.0124073028564453,100930.0,82.77650451660156,290.6611785888672,0.0,70.2,0.0,0.0,0.0,0.0,290.6581115722656,289.9199523925781,0.01083,288.5622863769531,86.9,-1.2501001358032229,0.4067745208740233,1.3177604284137487,-1.2501001358032229,0.4067745208740233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.13,0.0,11.0,41.0,5.0,5.7,0.0,0.0,42.21795052289964,82.125,0.0,75.5,82.125,97600.0,366.95259857177734,255.12821197509766,95800.0,10998.87680053711,264.7,0.0,401.70000000000016,0.0,380.5757141113281,0.0,0.0,0.0,146.0,154.0,7.742158889770508,0.20547103881835926,9.007835388183594,4.038345336914063,25.736915588378906,4.41900634765625,4086.56,59.0,62500.0,4090.0,59.0,62400.0,5860.0,7160.0,-2.3000000000000003,700.0
5,0,2018,11,5,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,9.187712207436563,37.96070289611816,31.50262451171875,34.5090389251709,29.50196075439453,5830.6494140625,263.40530395507807,247.06228637695312,19.87695503234864,6.61273193359375,3153.74658203125,277.85595703125,276.18728637695307,11.331185340881348,12.760601043701172,1542.25537109375,286.23583984375,285.1247863769531,8.946016311645508,5.217466354370117,290.6938171386719,289.3122863769531,3.6756629943847656,5.91618537902832,290.5073547363281,289.8122863769531,-5.5307044982910165,3.27077865600586,0.0,-0.03876686096191406,-0.027296066284179688,101803.0,154.38173294067386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.797531127929688,3.784023284912109,100830.0,82.77650451660156,290.93528747558594,0.0,70.5,0.0,0.0,0.0,0.0,291.0289306640625,290.3251953125,0.01128,289.1247863769531,88.30000000000004,-2.756509780883789,1.7472171783447266,3.3146676004398614,-2.756509780883789,1.7472171783447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.28,-5.0,15.0,10.0,5.0,4.7,0.0,0.0,40.70557659864426,63.25,7.5,100.0,100.0,98900.0,245.09258270263672,172.14728164672852,95700.0,12336.296104431152,255.9,0.0,403.5,0.0,381.7710571289063,0.0,0.0,0.0,147.0,144.0,5.723398208618164,0.2650794982910156,8.172195434570312,1.7565841674804688,25.77616310119629,0.06800460815429688,4251.84,47.0,61200.0,4250.0,47.0,61100.0,5850.0,7160.0,-1.7000000000000002,480.0
6,0,2018,11,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.622756384313108,35.43849182128906,28.5256462097168,30.2770938873291,31.496337890625,5832.330078125,263.46299743652344,241.62478637695312,20.04800033569336,5.1695823669433585,3154.33984375,277.8471069335937,276.74978637695307,11.823848724365234,12.426237106323242,1540.4749755859375,286.8427429199219,285.9997863769531,6.500713348388673,6.675025939941406,291.36077880859375,288.6254577636719,2.2765140533447266,7.275642395019531,290.51904296875,290.3505096435547,-4.575346946716309,2.35062026977539,0.0,-0.0038394927978515625,0.023079872131347656,101765.0,149.5464859008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.417030334472656,3.279315948486328,100780.0,82.77650451660156,290.9317321777344,0.0,70.8,0.0,0.0,0.0,0.0,291.0115966796875,290.3978271484375,0.012050000000000002,290.1872863769531,94.3,-2.255589485168457,1.054800033569336,2.5033601736649858,-2.255589485168457,1.054800033569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.21,-3.0,4.0,0.0,5.0,3.6,0.0,0.0,41.34635007381439,100.0,35.375,100.0,100.0,98900.0,245.22554206848145,172.20008850097656,22800.0,12603.333847045898,207.4,0.0,399.70000000000016,0.0,381.9303741455078,0.0,0.0,0.0,178.0,141.0,5.511247634887695,0.3133506774902344,5.742622375488281,5.249443054199219,25.39041519165039,-0.5074310302734375,4248.16,62.0,61200.0,4250.0,62.0,61100.0,5860.0,7160.0,-1.7000000000000002,440.0
7,0,2018,11,5,-1.0,-999.0,0.0016,200.0,-10.0,-10.0,-10.0,3.5668237060308456,33.989883422851555,29.06493759155273,29.814781188964844,30.47129821777344,5830.83984375,263.7787628173828,237.99978637695312,18.70843505859375,5.612079620361328,3152.97900390625,277.75457763671875,277.12478637695307,11.41025161743164,10.05608367919922,1538.76611328125,286.645263671875,286.3747863769531,5.060132026672363,7.999343872070312,290.0518798828125,289.6391296386719,1.3600521087646484,7.987333297729492,290.1883850097656,290.16062927246094,0.6342134475708008,-1.5378170013427734,0.0,0.01787090301513672,-0.02456188201904297,101776.0,154.35460662841797,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8833065032958984,-1.896566390991211,100830.0,82.77650451660156,291.03086853027344,0.0,71.3,0.0,0.0,0.0,0.0,290.7668151855469,290.1268005371094,0.01217,290.3596954345703,97.4,2.846033096313477,-1.7732772827148438,3.381293765734881,2.846033096313477,-1.7732772827148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.3,8.0,5.0,2.0,5.0,3.9,0.0,0.0,43.064339995384216,100.0,0.0,99.375,100.0,99900.0,163.54197120666504,122.07653427124023,24100.0,12223.461120605469,228.1,0.0,403.4,0.0,382.22434997558594,0.0,0.0,0.0,203.0,134.0,8.704626083374022,-0.9823684692382812,0.4962406158447266,10.82052993774414,18.07530975341797,5.1373443603515625,4221.92,69.0,61400.0,4220.0,69.0,61300.0,5900.0,7160.0,-1.3,340.0
8,0,2018,11,5,17.6875,-999.0,0.012,200.0,-10.0,-10.0,-10.0,2.4849880747497077,32.508901596069336,26.613040924072266,29.481975555419922,29.31887435913086,5828.50732421875,263.90249633789057,238.62478637695312,16.379138946533207,6.281105041503906,3150.2060546875,278.0982666015625,276.06228637695307,11.058544158935547,8.60468864440918,1533.600830078125,286.8548583984375,286.1247863769531,5.8814897537231445,8.883430480957031,289.6466979980469,289.5766906738281,1.3959293365478516,9.210416793823242,289.9736022949219,289.8345489501953,0.2351493835449219,-2.456584930419922,0.0,0.005387306213378906,-0.02251672744750977,101737.0,150.7625503540039,28.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472244262695312,-2.381561279296875,100780.0,82.77650451660156,290.64527893066406,0.0,80.4,0.1,0.0,0.0,0.0,290.3094482421875,289.6894836425781,0.01194,290.0337677001953,98.7,0.6649513244628906,-1.914813995361328,2.0652478891424835,0.6649513244628906,-1.914813995361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.19,11.0,7.0,20.0,5.0,4.7,0.0,0.0,40.9381750524044,100.0,0.0,100.0,100.0,100700.0,103.94899368286133,121.90613174438477,88700.0,10979.183219909668,258.2,0.0,401.1,0.0,380.5299987792969,0.0,0.0,0.0,221.0,162.0,8.970922470092773,-1.2883224487304688,2.5999584197998047,11.865350723266602,16.90242576599121,6.896751403808594,4272.16,55.0,61000.0,4270.0,55.0,60900.0,5920.0,7210.0,-1.1,270.0
9,0,2018,11,5,15.8125,-999.0,0.0096,300.0,-10.0,-10.0,-10.0,2.950479678809643,35.45262145996094,25.529743194580078,27.70485496520996,27.37915802001953,5828.40087890625,263.799545288086,238.93728637695312,14.482776641845705,7.163810729980469,3149.8212890625,278.55941772460943,273.62478637695307,10.656694412231444,8.621665954589844,1532.0860595703125,287.1470031738281,286.2497863769531,7.128567695617676,7.314422607421875,289.89801025390625,289.71473693847656,1.810405731201172,9.32610321044922,289.9450988769531,289.8150329589844,0.20483970642089844,-2.786781311035156,0.0,0.013294219970703123,-0.0008816719055175781,101710.0,148.61768722534183,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696033477783203,-2.86355209350586,100760.0,82.77650451660156,290.585205078125,0.0,85.2,0.30000000000000004,0.0,0.0,0.0,290.3800354003906,289.7613830566406,0.01193,289.98146057128906,98.0,0.9347209930419922,-2.256948471069336,2.4389450519811358,0.9347209930419922,-2.256948471069336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.22,7.0,6.0,20.0,5.0,4.6000000000000005,0.0,0.0,38.89856633543968,100.0,3.625,54.875,100.0,100700.0,103.94947052001953,121.94301223754883,88600.0,10174.056983947754,261.5,0.0,401.1,0.0,380.0919647216797,0.0,0.0,0.0,235.0,189.0,9.645263671875,-1.25537109375,3.61807632446289,12.517139434814453,14.905784606933596,8.19085693359375,4292.16,43.0,60800.0,4290.0,43.0,60800.0,5900.0,7180.0,-1.5,370.0
