Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,5,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,6.48607625067234,38.22399711608887,31.889404296875,34.05727767944336,27.571876525878906,5833.60302734375,262.5905914306641,250.74978637695312,16.34513282775879,8.897994995117188,3157.167236328125,277.96707153320307,274.74978637695307,12.214340209960938,10.739328384399414,1540.023681640625,289.22119140625,278.74978637695307,6.9698486328125,7.49952507019043,290.5460205078125,289.9845275878906,-1.6678447723388672,8.967182159423828,294.88323974609375,292.79840087890625,-6.4638519287109375,2.6240558624267583,0.0,-0.029585838317871094,-0.0006549358367919923,101682.0,144.1341781616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1073055267333975,1.6289901733398438,101490.0,16.651504516601562,293.1752624511719,0.0,71.4,0.0,0.0,0.0,0.0,293.64727783203125,292.42974853515625,0.014130000000000004,292.7858581542969,91.5,-1.8994178771972656,-0.1191253662109375,1.9377690736146176,-1.8994178771972656,-0.1191253662109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757,0.08,-5.0,0.0,0.0,8.0,-1.8,480.0,-31.0,39.257062792778015,75.75,12.75,100.0,100.0,96400.0,467.60757064819336,315.37792205810547,25600.0,11432.66342163086,232.9,0.0,409.8,0.0,389.3748321533203,0.0,0.0,0.0,263.0,163.5,6.458667755126952,0.1572113037109375,3.1338977813720703,9.708751678466797,22.31458282470703,6.0933799743652335,4383.04,35.0,60200.0,4380.0,35.0,60100.0,5740.0,7120.0,-4.1000000000000005,890.0
1,0,2018,11,5,13.125,-999.0,0.0224,12500.0,-10.0,-10.0,-10.0,6.615105200558901,30.94191551208496,31.36669921875,28.535369873046875,32.094017028808594,5840.80078125,263.2840576171875,259.74978637695307,19.049442291259766,9.214874267578123,3159.794921875,277.9667358398437,275.62478637695307,12.28483772277832,12.617168426513672,1544.427734375,288.154296875,281.99607849121094,6.791584014892577,8.883970260620117,290.4772033691406,290.25714111328125,-2.0035133361816406,8.888797760009766,295.3629150390625,293.56719970703125,-5.391664505004883,3.540931701660156,0.0,0.00724029541015625,0.03060746192932129,101739.0,149.17772293090817,18.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.278085708618164,1.4918441772460938,101540.0,16.651504516601562,293.26458740234375,0.0,74.2,0.0,0.0,0.0,0.0,293.83465576171875,292.5275573730469,0.014430000000000004,293.1751708984375,93.2,-1.9158592224121087,-1.3864364624023438,2.379294607322663,-1.9158592224121087,-1.3864364624023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757,0.12,-8.0,-7.0,-10.0,8.0,-1.7000000000000002,840.0,-9.0,43.71678864955902,100.0,59.125,100.0,100.0,96400.0,468.63697052001953,315.86304473876953,24100.0,11549.00724029541,177.4,0.0,425.1,0.0,390.0180816650391,0.0,0.0,0.0,279.0,158.0,6.7024288177490225,0.7045745849609375,1.4514179229736328,10.907953262329102,24.88854217529297,6.660556793212893,4450.24,35.0,59700.0,4450.0,35.0,59700.0,5840.0,7100.0,-4.6000000000000005,1290.0
2,0,2018,11,5,7.5625,-999.0,0.0104,12200.0,-10.0,-10.0,-10.0,5.1296226903796205,35.17340469360352,31.24510955810547,30.08523464202881,30.403404235839844,5845.4296875,263.98281860351557,254.1573181152344,19.57797622680664,6.701713562011719,3160.33447265625,278.45272827148443,274.81228637695307,11.472583770751953,14.023677825927734,1544.410400390625,287.07928466796875,283.3826599121094,6.5257225036621085,8.556142807006836,290.61566162109375,290.5622863769531,-1.5522537231445312,7.336627960205077,295.1060791015625,294.6247863769531,-3.8043289184570312,3.12176513671875,0.0,-0.026323318481445312,-0.02892589569091797,101756.0,150.36554718017578,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9706745147705083,0.4682388305664063,101560.0,16.651504516601562,293.40386962890625,0.0,79.10000000000002,0.0,0.0,0.0,0.0,293.7744445800781,292.46649169921875,0.014759999999999999,293.4997863769531,96.8,-1.1887264251708984,-2.011312484741211,2.3758157421834767,-1.1887264251708984,-2.011312484741211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757,0.14,-7.0,-19.0,-20.0,8.0,-1.4,1160.0,-1.0,43.13368511199951,75.75,84.625,100.0,100.0,96400.0,468.7084140777588,56.61793899536133,25700.0,11040.591415405273,202.0,0.0,423.4,0.0,390.8370208740234,0.0,0.0,0.0,210.0,114.6,6.3678836822509775,0.20027923583984367,1.2968997955322266,9.61143684387207,23.309749603271484,3.544502258300781,4488.16,41.0,59400.0,4490.0,41.0,59400.0,5950.0,7140.0,-3.6,1110.0
3,0,2018,11,5,14.25,-999.0,0.0112,11000.0,-10.0,-10.0,-10.0,2.2551912069320683,36.49419021606445,30.165771484375,30.10865592956543,30.96286773681641,5846.02734375,263.99246215820307,250.31228637695312,18.756778717041016,4.461578369140625,3161.15869140625,278.6226806640625,275.24978637695307,11.112161636352539,13.354511260986328,1547.9957275390625,286.08343505859375,285.9372863769531,7.782768249511719,5.520355224609375,290.82281494140625,290.1247863769531,1.1655731201171875,6.228862762451173,294.64306640625,294.6247863769531,-2.902618408203125,2.486347198486328,0.0,-0.006671905517578125,-0.0003371238708496094,101792.0,153.19417953491208,24.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7039756774902344,0.5966796875,101600.0,16.651504516601562,293.4307556152344,0.0,80.5,0.1,0.0,0.0,0.0,293.5519104003906,292.23773193359375,0.014669999999999999,293.4372863769531,98.6,-0.19489383697509768,-2.099639892578125,2.0642851466545835,-0.19489383697509768,-2.099639892578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757,0.14,-2.0,-15.0,-3.0,8.0,-0.9,1090.0,-4.0,43.96740734577179,35.875,3.125,86.375,86.375,--,--,56.565067291259766,--,10994.488357543945,256.2,0.0,379.9,0.0,390.9063262939453,0.0,0.0,0.0,147.0,99.7,6.17242431640625,-0.9563446044921876,3.4006290435791016,7.705886840820312,21.445499420166016,1.222881317138672,4492.8,39.0,59400.0,4490.0,39.0,59400.0,5960.0,7180.0,-4.3,1470.0
4,0,2018,11,5,-9.875,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.102302256971599,34.064897537231445,29.121124267578125,29.794567108154297,30.24199676513672,5843.623046875,264.43072509765625,245.37478637695312,16.825830459594727,3.690505981445313,3162.36572265625,277.94781494140625,276.43728637695307,11.939559936523438,10.94276237487793,1552.343994140625,286.1651916503906,284.3747863769531,7.698225975036621,3.5817832946777344,291.9822692871094,291.2497863769531,0.7975006103515625,6.6544742584228525,294.77154541015625,294.5622863769531,-3.6284818649291988,2.8708648681640625,0.0,0.011096954345703123,-0.0004909038543701172,101804.0,154.34413528442386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4885959625244136,1.387407302856445,101600.0,16.651504516601562,293.2861785888672,0.0,79.5,0.1,0.0,0.0,0.0,293.4706115722656,292.1699523925781,0.014180000000000003,292.8747863769531,95.1,-0.8751001358032227,-0.9682254791259766,1.3177604284137487,-0.8751001358032227,-0.9682254791259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757,0.06,-1.0,1.0,-14.0,8.0,0.5,850.0,-22.0,44.592950522899635,72.125,27.25,90.0,90.0,98300.0,306.57759857177734,56.503211975097656,24100.0,12000.12680053711,201.7,0.0,424.70000000000016,0.0,390.2007141113281,0.0,0.0,0.0,156.0,114.0,5.179658889770508,-1.4195289611816406,3.6328353881835938,6.600845336914063,20.861915588378906,-0.26849365234375,4375.2,44.0,60300.0,4380.0,43.0,60200.0,6030.0,7200.0,-4.5,1800.0
5,0,2018,11,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.1877122074365625,34.148202896118164,25.00262451171875,27.5090389251709,30.75196075439453,5840.1181640625,264.09280395507807,245.06228637695312,15.814455032348633,3.05023193359375,3160.43408203125,278.23095703125,275.99978637695307,11.268685340881348,8.823101043701172,1545.66162109375,286.67333984375,285.4372863769531,7.133516311645508,5.654966354370117,291.2563171386719,291.1247863769531,1.3006629943847656,8.35368537902832,295.0698547363281,293.9372863769531,-3.280704498291016,4.9582786560058585,0.0,0.023733139038085938,-0.027296066284179688,101746.0,149.47548294067386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7975311279296875,2.6590232849121094,101550.0,16.651504516601562,293.31028747558594,0.0,79.10000000000002,0.1,0.0,0.0,0.0,293.4039306640625,292.1376953125,0.01402,292.6872863769531,95.4,-2.069009780883789,-0.31528282165527344,2.0646676004398614,-2.069009780883789,-0.31528282165527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757,0.13,-1.0,6.0,-20.0,8.0,0.5,690.0,-18.0,44.33057659864426,92.125,0.0,36.0,92.125,98200.0,306.5925827026367,192.52228164672852,89300.0,1413.2961044311523,264.7,0.0,423.9,0.0,390.3960571289063,0.0,0.0,0.0,166.0,110.0,4.223398208618163,-0.7349205017089844,5.1096954345703125,7.319084167480469,20.21366310119629,-2.494495391845703,4296.0,49.0,60900.0,4300.0,49.0,60800.0,5980.0,7200.0,-4.2,1420.0
6,0,2018,11,5,30.3125,4171.0,0.27840000000000004,12200.0,25.5,-10.0,-10.0,2.0602563843131065,31.188491821289066,25.0881462097168,23.7145938873291,31.808837890625,5838.017578125,264.15049743652344,242.49978637695312,15.17300033569336,2.73208236694336,3158.02734375,278.3471069335937,275.81228637695307,9.886348724365234,8.926237106323242,1543.5062255859375,286.7802429199219,285.9372863769531,7.438213348388673,5.175025939941406,291.29827880859375,291.0629577636719,3.2140140533447266,7.838142395019531,295.01904296875,293.7880096435547,-1.4503469467163086,3.03812026977539,0.0,-0.0038394927978515625,0.023079872131347656,101718.0,147.1714859008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7295303344726562,1.154315948486328,101520.0,16.651504516601562,293.1192321777344,0.0,80.7,0.1,0.0,0.0,0.0,293.2615966796875,292.0228271484375,0.014010000000000002,292.6872863769531,95.4,0.619410514831543,-2.007699966430664,2.0658601736649858,0.619410514831543,-2.007699966430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757,0.14,-4.0,2.0,30.0,8.0,0.4,590.0,-25.0,44.72135007381439,99.75,0.625,55.125,99.75,94200.0,665.6005420684814,56.45008850097656,62900.0,12206.833847045898,257.2,0.0,419.20000000000016,0.0,389.1803741455078,0.0,0.0,0.0,141.0,124.0,5.323747634887695,-1.6241493225097656,4.617622375488281,8.186943054199219,16.57791519165039,-1.3199310302734375,4291.04,55.0,60900.0,4290.0,55.0,60800.0,5970.0,7230.0,-3.6,1170.0
7,0,2018,11,5,-5.0625,-999.0,0.0016,12500.0,-10.0,-10.0,-10.0,2.6918237060308456,31.92738342285156,26.37743759155273,26.814781188964844,28.84629821777344,5834.33984375,264.4662628173828,238.81228637695312,14.45843505859375,3.487079620361328,3152.88525390625,278.31707763671875,275.49978637695307,9.66025161743164,8.306083679199219,1537.95361328125,286.707763671875,286.3122863769531,6.560132026672362,4.9993438720703125,291.0518798828125,290.9516296386719,3.2350521087646484,7.674833297729492,294.1883850097656,293.34812927246094,-0.8657865524291992,1.2121829986572266,0.0,0.01787090301513672,-0.02456188201904297,101683.0,143.88585662841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8666934967041016,1.540933609008789,101480.0,16.651504516601562,292.96836853027344,0.0,79.9,0.1,0.0,0.0,0.0,293.0168151855469,291.8143005371094,0.01363,292.2346954345703,94.7,-1.1539669036865234,-0.8982772827148438,1.4437937657348812,-1.1539669036865234,-0.8982772827148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757,0.07,-1.0,4.0,-25.0,8.0,1.6,410.0,-20.0,44.689339995384216,98.875,28.625,81.875,98.875,96300.0,468.04197120666504,315.45153427124023,89200.0,12034.711120605469,256.1,0.0,420.9,0.0,388.34934997558594,0.0,0.0,0.0,149.0,116.0,5.454626083374023,-1.9198684692382808,5.7462406158447275,7.3830299377441415,16.200309753417972,0.0748443603515625,4295.04,57.0,60800.0,4300.0,57.0,60800.0,6010.0,7250.0,-3.4000000000000004,1260.0
8,0,2018,11,5,-1.9375,-999.0,0.002,12200.0,-10.0,-10.0,-10.0,4.297488074749708,32.258901596069336,23.175540924072266,27.356975555419922,25.69387435913086,5831.28857421875,264.46499633789057,242.93728637695312,12.941638946533205,5.218605041503906,3150.2998046875,278.2857666015625,276.81228637695307,9.433544158935547,7.29218864440918,1534.319580078125,287.1048583984375,285.1872863769531,7.256489753723144,3.5709304809570312,290.8966979980469,290.8266906738281,3.083429336547852,7.397916793823242,292.4736022949219,291.9595489501953,0.11014938354492188,-1.269084930419922,0.0,0.005387306213378906,-0.02251672744750977,101657.0,140.9188003540039,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2097244262695312,-4.131561279296875,101460.0,16.651504516601562,292.33277893066406,0.0,81.0,0.1,0.0,0.0,0.0,292.0594482421875,290.8769836425781,0.012980000000000002,291.4712677001953,96.5,0.9149513244628906,-3.164813995361328,3.2527478891424835,0.9149513244628906,-3.164813995361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757,0.22,7.0,17.0,-30.0,8.0,3.2,0.0,0.0,44.6881750524044,99.75,72.375,100.0,100.0,96300.0,464.8239936828613,56.156131744384766,91800.0,11438.808219909668,240.2,0.0,415.20000000000016,0.0,385.0299987792969,0.0,0.0,0.0,163.0,127.0,8.408422470092772,-2.7883224487304688,3.0374584197998047,9.427850723266602,13.339925765991213,5.459251403808594,4285.12,63.0,60900.0,4290.0,63.0,60800.0,6020.0,7320.0,-2.7,890.0
9,0,2018,11,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.512979678809643,35.45262145996094,20.717243194580078,27.26735496520996,23.62915802001953,5831.49462890625,263.987045288086,245.12478637695312,10.857776641845703,7.038810729980469,3150.1962890625,278.68441772460943,276.18728637695307,8.719194412231445,7.559165954589844,1533.1173095703125,287.3970031738281,285.1247863769531,6.503567695617676,3.439422607421875,291.02301025390625,290.83973693847656,2.185405731201172,7.013603210449219,291.6325988769531,291.1275329589844,0.14233970642089844,-2.786781311035156,0.0,0.013294219970703123,-0.0008816719055175781,101638.0,138.7426872253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071033477783203,-3.48855209350586,101450.0,16.651504516601562,291.585205078125,0.0,81.30000000000003,0.1,0.0,0.0,0.0,291.3800354003906,290.1988830566406,0.01241,290.73146057128906,96.3,0.4972209930419922,-2.9444484710693364,3.001445051981136,0.4972209930419922,-2.9444484710693364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757,0.2,5.0,15.0,-10.0,8.0,3.9,0.0,0.0,43.52356633543968,72.5,83.875,100.0,100.0,96300.0,463.57447052001953,56.06801223754883,33400.0,11326.931983947754,252.6,0.0,412.1,0.0,381.0919647216797,0.0,0.0,0.0,152.0,110.0,9.270263671875,-1.94287109375,2.74307632446289,8.892139434814453,10.968284606933594,7.94085693359375,4336.96,55.0,60500.0,4340.0,55.0,60400.0,5950.0,7250.0,-3.0,820.0
