Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,5,25.1875,6617.400000000002,0.32799999999999996,37700.0,24.9375,20.8125,18.375,7.54857625067234,32.661497116088874,48.451904296875,22.55727767944336,37.884376525878906,5695.41552734375,258.1530914306641,256.56228637695307,12.157632827758787,30.02299499511719,3079.760986328125,271.84207153320307,269.31228637695307,15.526840209960938,14.426828384399414,1510.367431640625,279.34619140625,272.24978637695307,3.4073486328125,15.43702507019043,284.1710205078125,273.10952758789057,-4.730344772338867,12.654682159423828,288.38323974609375,275.29840087890625,-2.776351928710937,1.9990558624267576,0.0,-0.029585838317871094,-0.0006549358367919923,101851.0,155.9154281616211,0.0,25.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0448055267333975,7.441490173339844,98490.0,283.9327545166016,284.0502624511719,0.0,54.2,0.0,0.0,0.0,0.0,285.45977783203125,286.67974853515625,0.004920000000000001,276.53585815429693,51.8,-3.5244178771972656,2.5683746337890625,4.375269073614618,-3.5244178771972656,2.5683746337890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124,0.26,-45.0,57.0,10.0,14.0,12.9,0.0,0.0,21.38206279277801,0.0,79.875,0.0,79.875,81000.0,1899.2325706481934,3544.7529220581055,44700.0,7088.663421630859,194.5,0.0,357.1,0.0,339.4998321533203,0.0,0.0,0.0,308.0,239.9,9.958667755126953,10.407211303710938,3.6338977813720703,13.896251678466795,18.31458282470703,22.218379974365234,2876.96,82.0,71900.0,2880.0,82.0,71800.0,4840.0,6490.0,8.5,0.0
1,0,2018,11,5,28.5625,5445.4000000000015,0.34240000000000004,26200.0,28.1875,18.5,16.5625,6.177605200558901,32.81691551208496,47.74169921875,20.972869873046875,42.094017028808594,5695.48828125,258.6590576171875,257.12478637695307,15.236942291259766,33.714874267578125,3079.107421875,271.4042358398437,271.06228637695307,16.15983772277832,14.179668426513672,1514.771484375,279.029296875,274.7460784912109,4.979084014892578,17.821470260620114,283.5397033691406,273.94464111328125,-1.7535133361816406,15.576297760009766,287.3629150390625,277.44219970703125,-1.2666645050048828,1.6659317016601562,0.0,0.00724029541015625,-0.03189253807067871,101924.0,162.14647293090817,7.0,23.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-3.6530857086181636,8.616844177246094,98560.0,283.9327545166016,283.45208740234375,0.0,58.3,0.0,0.0,0.0,0.0,284.27215576171875,285.4650573730469,0.00581,278.8626708984375,66.7,-1.8533592224121087,2.238563537597656,2.879294607322663,-1.8533592224121087,2.238563537597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.15,-16.0,25.0,20.0,14.0,12.8,0.0,0.0,23.21678864955902,2.0,22.5,31.75,31.75,81100.0,1898.3869705200195,--,52500.0,--,210.1,0.0,358.70000000000016,0.0,336.76808166503906,0.0,0.0,0.0,318.0,259.0,11.452428817749025,11.767074584960938,3.1389179229736333,16.220453262329098,20.07604217529297,24.66055679321289,2464.48,100.0,75700.0,2460.0,100.0,75600.0,4850.0,6530.0,9.0,0.0
2,0,2018,11,5,30.5625,6076.200000000003,0.4920000000000001,21400.0,30.0,21.5,21.5,6.44212269037962,30.54840469360352,45.30760955810547,23.46023464202881,41.965904235839844,5687.8046875,257.60781860351557,255.8448181152344,10.82797622680664,32.51421356201172,3075.58447265625,271.95272827148443,271.87478637695307,18.160083770751953,8.273677825927733,1506.879150390625,278.82928466796875,277.32015991210943,2.0257225036621094,18.43114280700684,282.61566162109375,278.18728637695307,-4.427253723144531,18.711627960205078,286.1060791015625,279.93728637695307,-2.4918289184570312,2.24676513671875,0.0,-0.026323318481445312,-0.02892589569091797,101854.0,156.14679718017578,4.1875,27.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-5.283174514770508,7.030738830566406,98500.0,283.9327545166016,283.27886962890625,0.0,61.5,0.0,0.0,0.0,0.0,284.0869445800781,285.34149169921875,0.006260000000000001,279.93728637695307,73.7,-3.4387264251708984,2.551187515258789,4.250815742183478,-3.4387264251708984,2.551187515258789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.27,-29.0,43.0,20.0,14.0,10.9,0.0,0.0,25.63368511199951,0.0,47.125,5.0,47.125,84100.0,1598.5834140777588,5315.617938995361,44700.0,6515.966415405273,200.2,0.0,358.90000000000015,0.0,335.83702087402344,0.0,0.0,0.0,347.0,350.70000000000016,11.492883682250975,11.637779235839846,2.5468997955322266,17.92393684387207,15.997249603271484,25.85700225830078,2843.52,97.0,72100.0,2840.0,97.0,72000.0,4620.0,6570.0,6.4,0.0
3,0,2018,11,5,28.4375,6129.8,0.4688000000000001,12800.0,27.875,19.5625,19.5625,6.442691206932068,31.93169021606445,39.165771484375,19.54615592956543,38.087867736816406,5689.02734375,257.05496215820307,255.37478637695312,14.256778717041016,27.899078369140625,3079.93994140625,271.1226806640625,270.81228637695307,14.424661636352539,13.729511260986328,1512.5269775390625,279.0209350585937,278.93728637695307,6.782768249511719,22.20785522460937,281.19781494140625,280.43728637695307,1.9155731201171875,17.666362762451172,284.08056640625,282.6872863769531,0.534881591796875,1.798847198486328,0.0,-0.006671905517578125,-0.0003371238708496094,101950.0,165.13167953491208,22.5625,25.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,1.3585243225097656,3.8466796875,98650.0,283.9327545166016,283.1807556152344,0.0,73.8,0.1,0.0,0.0,0.0,282.9894104003906,284.11273193359375,0.00719,281.9997863769531,93.6,0.6801061630249023,1.650360107421875,1.7517851466545835,0.6801061630249023,1.650360107421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.13,3.0,11.0,15.0,14.0,9.8,0.0,0.0,27.09240734577179,32.875,98.0,95.75,98.0,81100.0,1893.898416519165,1902.1900672912598,25600.0,10759.363357543945,168.3,0.0,353.1,0.0,335.4063262939453,0.0,0.0,0.0,314.0,257.5,15.42242431640625,13.606155395507812,2.7131290435791016,21.580886840820312,10.945499420166016,23.785381317138672,2549.12,100.0,74900.0,2550.0,100.0,74800.0,4600.0,6410.0,3.9,20.0
4,0,2018,11,5,3.625,-999.0,0.0144,12300.0,-10.0,-5.9375,2.4375,6.914802256971598,29.002397537231445,44.87112426757813,20.669567108154297,44.86699676513672,5683.935546875,256.80572509765625,254.43728637695312,25.45083045959473,33.753005981445305,3073.11572265625,271.44781494140625,268.12478637695307,14.377059936523438,18.44276237487793,1509.062744140625,278.79019165039057,276.56228637695307,8.885725975036621,14.081783294677734,282.4197692871094,281.18728637695307,2.9225006103515625,20.27947425842285,284.64654541015625,283.4997863769531,-1.5034818649291992,3.2458648681640625,0.0,-0.05140304565429688,-0.0004909038543701172,101887.0,159.09413528442386,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363595962524414,6.387407302856445,98550.0,283.9327545166016,282.9736785888672,0.0,72.8,0.2,0.0,0.0,0.0,283.2831115722656,284.4824523925781,0.0075200000000000015,282.6247863769531,94.7,-2.1251001358032227,3.3442745208740234,4.005260428413749,-2.1251001358032227,3.3442745208740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.26,-12.0,3.0,16.0,14.0,8.4,0.0,0.0,23.217950522899628,0.0,5.25,73.5,73.5,57000.0,4685.952598571777,8540.253211975098,27300.0,10542.00180053711,183.4,0.0,317.3,0.0,334.4507141113281,0.0,0.0,0.0,307.0,336.0,14.867158889770508,11.01797103881836,10.507835388183594,13.100845336914062,24.424415588378906,23.04400634765625,2532.48,92.0,75000.0,2530.0,92.0,74900.0,4750.0,6170.0,5.2,10.0
5,0,2018,11,5,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,7.5627122074365625,31.960702896118164,42.50262451171875,20.6965389251709,44.25196075439453,5673.7744140625,255.9678039550781,245.43728637695312,26.814455032348643,32.48773193359375,3072.99658203125,271.04345703125,262.49978637695307,11.268685340881348,15.760601043701172,1508.25537109375,279.23583984375,277.62478637695307,11.696016311645508,13.654966354370115,283.6938171386719,281.4997863769531,5.3006629943847665,19.91618537902832,285.1948547363281,283.7497863769531,-1.0932044982910156,2.64577865600586,0.0,-0.03876686096191406,-0.027296066284179688,101846.0,155.28798294067386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9225311279296875,7.2215232849121085,98500.0,283.9327545166016,282.74778747558594,0.0,69.60000000000001,0.2,0.0,0.0,0.0,283.3414306640625,284.6376953125,0.007580000000000002,282.7497863769531,93.6,-1.569009780883789,2.4347171783447266,2.8771676004398614,-1.569009780883789,2.4347171783447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.17,-14.0,-3.0,20.0,14.0,7.2,0.0,0.0,20.080576598644253,0.0,33.125,17.875,33.125,--,--,6767.7722816467285,--,7947.921104431152,249.3,0.0,293.2,0.0,333.52105712890625,0.0,0.0,0.0,364.0,334.0,14.473398208618164,10.077579498291016,12.047195434570312,13.006584167480467,27.83866310119629,24.380504608154297,2576.8,76.0,74600.0,2580.0,76.0,74500.0,4570.0,6050.0,3.2,30.0
6,0,2018,11,5,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,4.8727563843131065,37.75099182128906,34.275646209716804,30.8395938873291,32.933837890625,5670.267578125,255.46299743652344,242.56228637695312,24.73550033569336,27.29458236694336,3075.43359375,271.4721069335937,261.31228637695307,10.636348724365234,17.863737106323242,1506.8812255859375,279.34274291992193,277.99978637695307,12.125713348388672,10.112525939941406,283.86077880859375,282.1254577636719,7.0265140533447275,16.963142395019528,285.45654296875,284.0380096435547,-0.7003469467163086,2.22562026977539,0.0,-0.0038394927978515625,-0.03942012786865234,101810.0,152.5152359008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1045303344726562,7.029315948486327,98470.0,283.9327545166016,282.1817321777344,0.0,68.2,0.2,0.0,0.0,0.0,282.8865966796875,284.2103271484375,0.007450000000000002,282.4997863769531,93.5,-1.318089485168457,2.304800033569336,2.690860173664987,-1.318089485168457,2.304800033569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.13,-13.0,-9.0,20.0,14.0,6.9,0.0,0.0,19.34635007381439,0.0,0.0,0.0,0.0,--,--,--,--,--,255.1,0.0,293.9000000000001,0.0,330.6803741455078,0.0,0.0,0.0,328.0,266.0,14.136247634887695,8.750850677490233,13.61762237548828,9.37444305419922,24.32791519165039,18.68006896972656,2781.28,58.0,72700.0,2780.0,58.0,72600.0,4400.0,5990.0,2.1,20.0
7,0,2018,11,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.3793237060308465,37.48988342285156,28.87743759155273,36.56478118896485,24.28379821777344,5669.40234375,255.8412628173828,235.87478637695312,27.58343505859375,24.737079620361328,3073.79150390625,272.12957763671875,256.12478637695307,11.16025161743164,18.74358367919922,1505.48486328125,279.395263671875,277.74978637695307,10.310132026672363,8.561843872070312,283.7393798828125,282.0141296386719,7.1725521087646475,14.424833297729492,285.2508850097656,283.78562927246094,-0.8032865524291992,1.5871829986572266,0.0,-0.04462909698486328,-0.02456188201904297,101789.0,151.10460662841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3666934967041016,6.228433609008789,98460.0,283.9327545166016,281.96836853027344,0.0,67.3,0.2,0.0,0.0,0.0,282.5793151855469,283.8768005371094,0.007300000000000002,282.1721954345703,93.7,-1.4664669036865234,1.7892227172851562,2.3187937657348807,-1.4664669036865234,1.7892227172851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.1,-9.0,-5.0,24.0,14.0,7.800000000000002,0.0,0.0,18.564339995384213,0.0,0.0,0.0,0.0,--,--,--,--,--,257.90000000000003,0.0,292.4000000000001,0.0,329.59934997558594,0.0,0.0,0.0,283.0,214.0,13.767126083374025,7.392631530761719,11.996240615844727,7.3205299377441415,28.07530975341797,16.699844360351562,2844.8,43.0,72100.0,2840.0,43.0,72000.0,4360.0,6080.0,2.7,20.0
8,0,2018,11,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.547488074749708,37.758901596069336,19.675540924072266,41.29447555541992,15.69387435913086,5679.69482421875,257.33999633789057,223.18728637695312,28.379138946533203,18.281105041503906,3074.2685546875,272.8482666015625,247.18728637695312,11.496044158935547,18.41718864440918,1503.382080078125,279.1048583984375,278.18728637695307,8.756489753723145,9.320930480957033,283.3341979980469,281.26419067382807,6.8959293365478525,13.522916793823242,285.1611022949219,283.8970489501953,-0.4523506164550781,1.543415069580078,0.0,0.005387306213378906,-0.02251672744750977,101777.0,150.4813003540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7277755737304688,6.493438720703125,98460.0,283.9327545166016,282.27027893066406,0.0,66.7,0.2,0.0,0.0,0.0,282.8094482421875,284.0644836425781,0.00742,282.4087677001953,94.7,-1.0225486755371094,2.022686004638672,2.2527478891424835,-1.0225486755371094,2.022686004638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.11,-8.0,-5.0,10.0,14.0,9.1,0.0,0.0,17.063175052404404,31.25,0.0,0.0,31.25,86700.0,1339.8239936828613,1114.5311317443848,86700.0,1610.183219909668,260.1,0.0,349.90000000000015,0.0,331.0299987792969,0.0,0.0,0.0,268.0,207.0,11.720922470092773,6.024177551269531,10.849958419799805,7.4903507232666025,29.83992576599121,8.021751403808594,3039.84,13.0,70400.0,3040.0,13.0,70300.0,4660.0,6250.0,4.800000000000002,10.0
9,0,2018,11,5,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.325479678809643,37.95262145996094,9.529743194580078,38.70485496520996,4.816658020019531,5689.18212890625,259.049545288086,225.93728637695312,29.795276641845703,10.976310729980467,3073.5712890625,272.62191772460943,247.37478637695312,12.344194412231445,17.246665954589847,1501.3673095703125,278.89700317382807,278.18728637695307,8.566067695617676,9.064422607421877,283.02301025390625,281.40223693847656,8.247905731201174,11.63860321044922,285.2575988769531,283.8150329589844,-0.10766029357910156,1.1507186889648438,0.0,0.013294219970703123,-0.0008816719055175781,101765.0,149.33643722534183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3303966522216797,5.5114479064941415,98440.0,283.9327545166016,282.647705078125,0.0,66.3,0.2,0.0,0.0,0.0,283.0050354003906,284.2613830566406,0.00744,282.48146057128906,94.6,-0.5652790069580078,1.618051528930664,1.6889450519811362,-0.5652790069580078,1.618051528930664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.08,-4.0,0.0,10.0,14.0,10.8,0.0,0.0,15.898566335439682,54.25,0.0,0.0,54.25,89200.0,1108.9494705200195,905.8180122375488,86700.0,1609.181983947754,261.5,0.0,362.0,0.0,332.9669647216797,0.0,0.0,0.0,249.0,173.0,11.082763671875,4.18212890625,10.61807632446289,7.329639434814452,30.655784606933594,1.56585693359375,3011.200000000001,13.0,70600.0,3010.0,13.0,70500.0,5000.0,6470.0,6.7,10.0
