Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,5,8.4375,-999.0,0.0272,17100.0,-10.0,-2.3125,-2.3125,16.61107625067234,23.47399711608887,43.139404296875,19.61977767944336,43.384376525878906,5646.75927734375,257.2780914306641,255.06228637695312,17.40763282775879,31.52299499511719,3047.948486328125,268.96707153320307,266.31228637695307,11.526840209960938,12.426828384399414,1487.336181640625,278.72119140625,278.31228637695307,9.7198486328125,19.37452507019043,281.1710205078125,279.29702758789057,-1.2928447723388672,21.592182159423828,284.19573974609375,281.42340087890625,-2.651351928710937,4.374055862426759,0.0,-0.029585838317871094,-0.0006549358367919923,101724.0,144.1966781616211,0.0,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2948055267333975,8.191490173339844,99440.0,190.2452545166016,283.6752624511719,0.0,68.10000000000001,0.1,0.0,0.0,0.0,283.89727783203125,284.36724853515625,0.00674,281.16085815429693,82.4,-2.7744178771972656,4.880874633789063,5.625269073614618,-2.7744178771972656,4.880874633789063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14750000000000002,0.35000000000000003,-11.0,45.0,20.0,12.0,10.7,0.0,0.0,23.00706279277801,51.25,31.5,98.0,98.0,78400.0,2148.1075706481934,1816.5029220581055,27300.0,10560.91342163086,155.8,0.0,348.70000000000016,0.0,343.2498321533203,0.0,0.0,0.0,453.0,397.1,12.146167755126953,11.844711303710938,10.07139778137207,16.208751678466793,23.06458282470703,24.655879974365234,2396.0,100.0,76100.0,2400.0,100.0,76000.0,4600.0,6300.0,6.5,10.0
1,0,2018,11,5,6.25,-999.0,0.0232,15800.0,-10.0,-4.25,-4.25,14.8651052005589,23.81691551208496,44.11669921875,17.785369873046875,45.719017028808594,5644.58203125,256.9715576171875,254.37478637695312,21.924442291259766,33.652374267578125,3044.544921875,269.9042358398437,262.56228637695307,12.53483772277832,11.804668426513672,1485.115234375,278.466796875,278.3085784912109,10.229084014892578,18.38397026062012,281.16470336914057,278.88214111328125,-0.2535133361816406,22.326297760009766,283.8004150390625,281.44219970703125,-1.6416645050048828,4.665931701660156,0.0,0.00724029541015625,-0.03189253807067871,101700.0,142.58397293090817,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653085708618164,9.429344177246094,99430.0,190.2452545166016,283.13958740234375,0.0,67.10000000000001,0.1,0.0,0.0,0.0,283.45965576171875,283.9650573730469,0.0068000000000000005,281.3001708984375,85.30000000000003,-1.6033592224121094,5.426063537597656,5.629294607322663,-1.6033592224121094,5.426063537597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14650000000000002,0.35000000000000003,-14.0,33.0,20.0,12.0,10.4,0.0,0.0,22.09178864955902,15.0,98.875,100.0,100.0,57300.0,4607.2619705200195,5951.3630447387695,27300.0,10695.88224029541,152.1,0.0,329.1,0.0,340.89308166503906,0.0,0.0,0.0,396.0,349.0,12.264928817749025,11.392074584960938,8.263917922973633,15.595453262329102,27.82604217529297,25.03555679321289,2289.92,94.0,77000.0,2290.0,94.0,76900.0,4500.0,6270.0,6.4,10.0
2,0,2018,11,5,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,10.50462269037962,21.92340469360352,49.99510955810547,12.772734642028807,47.903404235839844,5634.0234375,256.10781860351557,247.7823181152344,20.76547622680664,25.76421356201172,3041.61572265625,269.57772827148443,267.68728637695307,13.222583770751953,6.1486778259277335,1481.410400390625,278.45428466796875,278.38265991210943,10.83822250366211,17.431142807006836,280.9906616210937,279.37478637695307,0.01024627685546875,21.961627960205078,284.0435791015625,282.1247863769531,-1.6168289184570312,4.24676513671875,0.0,-0.026323318481445312,-0.02892589569091797,101663.0,139.17804718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0956745147705083,8.280738830566406,99400.0,190.2452545166016,282.59136962890625,0.0,66.60000000000001,0.0,0.0,0.0,0.0,283.2744445800781,283.77899169921875,0.006980000000000001,281.6872863769531,87.9,-1.4387264251708984,4.426187515258789,4.625815742183477,-1.4387264251708984,4.426187515258789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14650000000000002,0.28,-24.0,12.0,40.0,12.0,9.2,0.0,0.0,22.88368511199951,18.875,8.375,100.0,100.0,--,--,8347.867938995361,--,10811.716415405273,220.8,0.0,296.6,0.0,338.21202087402344,0.0,0.0,0.0,381.0,350.3,11.305383682250975,8.137779235839844,9.359399795532227,16.86143684387207,24.622249603271484,17.232002258300778,2357.44,97.0,76400.0,2360.0,97.0,76300.0,4380.0,6140.0,5.300000000000002,0.0
3,0,2018,11,5,-1.9375,-999.0,0.0016,14700.0,-10.0,-10.0,-10.0,9.630191206932068,22.369190216064453,44.478271484375,17.10865592956543,55.400367736816406,5623.99609375,254.36746215820312,244.74978637695312,19.756778717041016,20.899078369140625,3045.12744140625,269.1851806640625,265.93728637695307,10.174661636352539,8.479511260986326,1485.3707275390625,278.4584350585937,275.62478637695307,12.78276824951172,18.02035522460937,281.32281494140625,279.87478637695307,2.5405731201171875,22.666362762451172,284.39306640625,282.3122863769531,-0.590118408203125,3.236347198486328,0.0,-0.006671905517578125,-0.0003371238708496094,101696.0,141.94417953491208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039756774902344,7.0341796875,99430.0,190.2452545166016,283.3057556152344,0.0,66.5,0.0,0.0,0.0,0.0,283.7394104003906,284.23773193359375,0.007160000000000001,282.0622863769531,88.0,-0.3198938369750977,3.150360107421875,3.1892851466545835,-0.3198938369750977,3.150360107421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14650000000000002,0.19,-11.0,12.0,31.0,12.0,6.9,0.0,0.0,20.09240734577179,18.875,12.5,25.875,25.875,--,--,--,--,--,249.5,0.0,290.5,0.0,341.4063262939453,0.0,0.0,0.0,391.0,369.8,11.60992431640625,7.856155395507812,10.463129043579102,19.205886840820312,21.945499420166016,13.035381317138672,2390.4,81.0,76100.0,2390.0,81.0,76000.0,4120.0,5890.0,3.7,0.0
4,0,2018,11,5,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,12.789802256971598,22.314897537231445,40.80862426757813,19.169567108154297,42.86699676513672,5622.154296875,253.61822509765625,239.93728637695312,21.575830459594727,20.503005981445312,3045.27197265625,270.19781494140625,259.93728637695307,10.752059936523438,10.38026237487793,1485.250244140625,278.16519165039057,275.43728637695307,13.26072597503662,17.019283294677734,281.6072692871094,281.24978637695307,5.1725006103515625,22.15447425842285,284.39654541015625,282.3747863769531,-0.4409818649291992,3.5583648681640625,0.0,0.011096954345703123,-0.0004909038543701172,101680.0,141.09413528442386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011404037475585938,7.637407302856445,99420.0,190.2452545166016,283.2861785888672,0.0,66.4,0.0,0.0,0.0,0.0,283.7831115722656,284.2324523925781,0.00719,282.1247863769531,88.0,-0.25010013580322266,3.4067745208740234,3.4427604284137487,-0.25010013580322266,3.4067745208740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14650000000000002,0.2,-14.0,11.0,20.0,12.0,6.0,0.0,0.0,19.21795052289963,21.75,0.0,0.0,21.75,--,--,--,--,--,255.3,0.0,292.3,0.0,341.3257141113281,0.0,0.0,0.0,330.0,336.0,12.242158889770508,7.6429710388183585,12.195335388183596,16.850845336914062,21.549415588378906,11.54400634765625,2364.16,92.0,76300.0,2360.0,92.0,76200.0,4130.0,5710.0,2.5,10.0
5,0,2018,11,5,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,13.687712207436562,23.585702896118164,33.50262451171875,23.6965389251709,31.25196075439453,5619.8369140625,253.7178039550781,240.18728637695312,22.314455032348643,20.67523193359375,3043.43408203125,270.79345703125,256.24978637695307,11.768685340881348,10.885601043701172,1482.41162109375,278.23583984375,276.99978637695307,13.196016311645508,12.842466354370115,281.31881713867193,281.37478637695307,8.550662994384767,18.97868537902832,284.3823547363281,283.1872863769531,-0.15570449829101562,4.1457786560058585,0.0,-0.03876686096191406,-0.027296066284179688,101654.0,138.88173294067386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899688720703125,8.90902328491211,99390.0,190.2452545166016,283.43528747558594,0.0,66.3,0.0,0.0,0.0,0.0,283.7789306640625,284.2626953125,0.00748,282.6872863769531,91.9,-0.06900978088378906,4.559717178344727,4.564667600439861,-0.06900978088378906,4.559717178344727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14650000000000002,0.28,-13.0,10.0,10.0,12.0,5.6000000000000005,0.0,0.0,18.455576598644253,100.0,0.0,0.0,100.0,94400.0,618.4675827026367,357.1472816467285,92300.0,1017.4211044311523,257.2,0.0,358.20000000000016,0.0,342.14605712890625,0.0,0.0,0.0,280.0,295.0,13.473398208618164,6.9525794982910165,14.422195434570312,11.756584167480467,20.33866310119629,9.943004608154297,2529.28,54.0,74800.0,2530.0,54.0,74700.0,4060.0,5710.0,2.9000000000000004,0.0
6,0,2018,11,5,-8.8125,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,12.622756384313107,32.375991821289055,25.0881462097168,30.0270938873291,24.058837890625,5624.173828125,254.02549743652344,235.68728637695312,22.04800033569336,20.85708236694336,3046.52734375,269.9096069335937,263.81228637695307,13.261348724365234,12.738737106323242,1486.1624755859375,278.09274291992193,277.31228637695307,10.188213348388672,10.862525939941406,281.48577880859375,281.5004577636719,9.089014053344727,17.150642395019528,284.95654296875,283.3505096435547,0.2996530532836914,3.975620269775391,0.0,-0.0038394927978515625,0.023079872131347656,101696.0,142.2964859008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1454696655273438,8.091815948486326,99430.0,190.2452545166016,283.9942321777344,0.0,66.3,0.0,0.0,0.0,0.0,284.3865966796875,284.8978271484375,0.007580000000000002,282.8747863769531,89.2,0.43191051483154297,4.554800033569336,4.565860173664987,0.43191051483154297,4.554800033569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14650000000000002,0.28,-16.0,15.0,10.0,12.0,5.2,0.0,0.0,20.09635007381439,100.0,0.0,0.0,100.0,94400.0,619.3505420684814,474.45008850097656,87600.0,1515.9588470458984,252.5,0.0,365.6,0.0,344.6803741455078,0.0,0.0,0.0,208.0,231.0,14.323747634887695,6.5633506774902335,11.36762237548828,10.24944305419922,19.45291519165039,11.492568969726562,2421.92,83.0,75800.0,2420.0,83.0,75700.0,4030.0,5740.0,3.2,10.0
7,0,2018,11,5,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,10.629323706030846,33.739883422851555,18.752437591552734,37.06478118896485,16.033798217773438,5627.30859375,254.0287628173828,226.31228637695312,27.02093505859375,16.612079620361328,3044.44775390625,269.87957763671875,262.06228637695307,13.47275161743164,16.681083679199222,1485.04736328125,278.707763671875,276.81228637695307,8.685132026672362,10.561843872070312,281.5518798828125,281.5766296386719,9.672552108764648,12.924833297729492,285.0633850097656,283.78562927246094,0.8842134475708008,3.6496829986572266,0.0,0.01787090301513672,-0.02456188201904297,101668.0,139.88585662841794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7583065032958984,7.228433609008789,99400.0,190.2452545166016,284.15586853027344,0.0,66.5,0.0,0.0,0.0,0.0,284.5793151855469,285.0643005371094,0.0078,283.2971954345703,90.9,0.9710330963134766,4.289222717285156,4.44379376573488,0.9710330963134766,4.289222717285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14650000000000002,0.27,-14.0,11.0,10.0,12.0,4.7,0.0,0.0,19.689339995384213,100.0,0.0,0.0,100.0,94400.0,619.541971206665,474.95153427124023,92300.0,1018.8361206054688,259.90000000000003,0.0,361.4,0.0,345.59934997558594,0.0,0.0,0.0,176.0,142.0,13.642126083374025,5.267631530761719,9.746240615844727,6.8205299377441415,24.57530975341797,7.824844360351562,2303.2000000000007,98.0,76900.0,2300.0,97.0,76800.0,4190.0,5740.0,3.1,10.0
8,0,2018,11,5,-1.8125,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,10.359988074749706,39.258901596069336,8.613040924072267,39.85697555541992,4.7563743591308585,5641.28857421875,256.08999633789057,225.24978637695312,28.941638946533203,12.031105041503904,3045.7373046875,271.1607666015625,255.56228637695312,13.558544158935547,17.91718864440918,1483.444580078125,278.2923583984375,278.24978637695307,11.318989753723145,13.070930480957033,281.45919799804693,281.38919067382807,9.020929336547852,13.335416793823242,284.9736022949219,284.0845489501953,0.6101493835449219,3.043415069580078,0.0,0.005387306213378906,-0.02251672744750977,101645.0,138.4500503540039,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3347244262695312,6.430938720703125,99390.0,190.2452545166016,284.14527893066406,0.0,66.7,0.0,0.0,0.0,0.0,284.4969482421875,285.0019836425781,0.007970000000000001,283.6587677001953,93.2,0.7274513244628906,3.522686004638672,3.5652478891424835,0.7274513244628906,3.522686004638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14650000000000002,0.21,-11.0,4.0,10.0,12.0,6.4,0.0,0.0,18.313175052404407,100.0,0.0,0.0,100.0,96200.0,466.0739936828613,357.90613174438477,81700.0,2157.558219909668,252.3,0.0,367.3,0.0,345.5299987792969,0.0,0.0,0.0,212.0,165.0,12.095922470092773,4.774177551269531,10.787458419799805,9.740350723266602,28.58992576599121,2.8342514038085938,2613.6,49.0,74000.0,2610.0,49.0,73900.0,4490.0,6110.0,4.7,10.0
9,0,2018,11,5,-2.125,-999.0,0.0016,12600.0,-10.0,-10.0,-10.0,9.637979678809645,39.20262145996094,2.217243194580078,40.26735496520996,-2.3083419799804688,5653.02587890625,259.049545288086,228.74978637695312,30.732776641845703,6.976310729980469,3046.7587890625,270.80941772460943,250.49978637695312,12.906694412231445,16.184165954589847,1484.1173095703125,277.83450317382807,277.49978637695307,11.253567695617676,9.876922607421877,281.52301025390625,281.33973693847656,9.810405731201172,11.57610321044922,285.1325988769531,284.3775329589844,0.9548397064208984,2.650718688964844,0.0,0.013294219970703123,-0.0008816719055175781,101650.0,138.8051872253418,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2321033477783203,5.5739479064941415,99390.0,190.2452545166016,284.522705078125,0.0,68.10000000000001,0.0,0.0,0.0,0.0,284.6925354003906,285.1988830566406,0.00805,283.79396057128906,93.3,1.1847209930419922,3.2430515289306636,3.438945051981136,1.1847209930419922,3.2430515289306636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14650000000000002,0.21,-6.0,8.0,10.0,12.0,9.3,0.0,0.0,16.398566335439682,100.0,0.0,0.0,100.0,90000.0,1014.9494705200195,357.8180122375488,87500.0,1517.806983947754,258.5,0.0,364.4,0.0,347.3419647216797,0.0,0.0,0.0,180.0,143.0,11.520263671875,3.05712890625,11.49307632446289,8.017139434814451,29.593284606933594,-0.68414306640625,2713.12,20.0,73100.0,2710.0,20.0,73000.0,4710.0,6430.0,8.0,10.0
