Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,5,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,9.11107625067234,41.34899711608887,38.764404296875,32.36977767944336,31.446876525878906,5796.10302734375,262.3405914306641,252.31228637695312,16.22013282775879,23.77299499511719,3135.635986328125,276.77957153320307,273.43728637695307,13.214340209960938,15.114328384399414,1533.461181640625,283.09619140625,282.9372863769531,3.1573486328125,10.31202507019043,287.2335205078125,287.0470275878906,-6.105344772338867,8.029682159423826,291.69573974609375,286.54840087890625,-3.213851928710937,0.9365558624267578,0.0,-0.029585838317871094,-0.0006549358367919923,101866.0,160.0404281616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5448055267333975,2.566490173339844,99590.0,194.7452545166016,290.9877624511719,0.0,66.5,0.0,0.0,0.0,0.0,291.39727783203125,291.80474853515625,0.00958,286.4733581542969,71.60000000000002,-3.3369178771972656,1.1308746337890625,3.5002690736146183,-3.3369178771972656,1.1308746337890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.29,-18.0,37.0,30.0,5.0,5.300000000000002,0.0,0.0,32.13206279277801,100.0,6.375,51.0,100.0,90200.0,1038.3575706481934,830.3779220581055,84900.0,9348.28842163086,254.1,0.0,397.4,0.0,381.9998321533203,0.0,0.0,0.0,264.0,170.60000000000005,8.208667755126951,5.4072113037109375,2.1338977813720703,9.208751678466797,23.81458282470703,21.218379974365234,3890.56,45.0,63800.0,3890.0,45.0,63700.0,5660.0,7040.0,2.3000000000000003,20.0
1,0,2018,11,5,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,8.3651052005589,42.31691551208496,39.80419921875,31.097869873046875,31.156517028808594,5798.33203125,262.4090576171875,253.68728637695312,17.674442291259766,22.402374267578125,3136.826171875,276.6542358398437,273.31228637695307,15.03483772277832,15.992168426513672,1534.083984375,283.279296875,282.05857849121094,3.979084014892578,8.883970260620117,287.2897033691406,287.38214111328125,-4.0660133361816415,9.513797760009766,290.9254150390625,287.00469970703125,-3.454164505004884,1.1034317016601562,0.0,0.00724029541015625,-0.03189253807067871,101897.0,162.80272293090817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.528085708618164,2.1168441772460938,99620.0,194.7452545166016,290.57708740234375,0.0,66.60000000000001,0.0,0.0,0.0,0.0,290.70965576171875,291.0275573730469,0.00981,286.8001708984375,77.5,-3.4158592224121094,1.3010635375976562,3.691794607322663,-3.4158592224121094,1.3010635375976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.32,-6.0,35.0,50.0,5.0,5.6000000000000005,0.0,0.0,32.96678864955902,100.0,71.375,95.875,100.0,90200.0,1038.1369705200198,829.4880447387695,87700.0,9650.757240295408,250.7,0.0,394.8,0.0,380.0180816650391,0.0,0.0,0.0,273.0,166.0,9.077428817749023,5.1420745849609375,3.7014179229736333,7.5329532623291025,24.70104217529297,18.91055679321289,3918.4,50.0,63600.0,3920.0,49.0,63500.0,5670.0,6980.0,1.8,40.0
2,0,2018,11,5,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,9.37962269037962,43.98590469360352,39.55760955810547,33.02273464202881,32.778404235839844,5800.0859375,262.60781860351557,256.59481811523443,19.01547622680664,21.88921356201172,3136.95947265625,276.20272827148443,274.49978637695307,14.097583770751953,16.336177825927734,1533.910400390625,283.89178466796875,281.6951599121094,4.2757225036621085,8.556142807006836,287.42816162109375,287.4997863769531,-3.2397537231445312,9.899127960205078,290.2935791015625,287.5622863769531,-3.4918289184570312,1.24676513671875,0.0,-0.026323318481445312,-0.02892589569091797,101900.0,162.58429718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.845674514770508,2.4682388305664062,99620.0,194.7452545166016,290.15386962890625,0.0,66.7,0.0,0.0,0.0,0.0,290.1494445800781,290.52899169921875,0.01009,287.2497863769531,82.5,-3.6887264251708975,1.363687515258789,3.9383157421834767,-3.6887264251708975,1.363687515258789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.35000000000000003,-1.0,28.0,60.0,5.0,5.7,0.0,0.0,34.88368511199951,99.75,0.0,92.5,99.75,92500.0,824.8334140777588,641.7429389953612,87700.0,13072.841415405272,241.8,0.0,394.8,0.0,377.8370208740234,0.0,0.0,0.0,272.0,177.60000000000005,8.992883682250977,5.262779235839844,4.984399795532227,7.36143684387207,26.247249603271484,17.79450225830078,3815.2,65.0,64400.0,3820.0,65.0,64300.0,5700.0,7040.0,1.8,50.0
3,0,2018,11,5,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,9.067691206932068,42.43169021606445,40.290771484375,33.60865592956543,36.275367736816406,5797.12109375,261.74246215820307,255.49978637695312,24.381778717041016,19.461578369140625,3140.56494140625,275.3101806640625,275.24978637695307,14.112161636352539,17.417011260986328,1541.3394775390625,283.89593505859375,283.3122863769531,5.470268249511719,7.957855224609375,287.88531494140625,287.9997863769531,-3.0844268798828125,9.978862762451172,289.83056640625,287.9372863769531,-2.965118408203125,1.548847198486328,0.0,-0.006671905517578125,-0.0003371238708496094,101970.0,168.13167953491208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7664756774902335,2.8466796875,99680.0,194.7452545166016,289.9932556152344,0.0,66.9,0.0,0.0,0.0,0.0,289.8644104003906,290.11273193359375,0.0104,287.6872863769531,87.2,-3.0073938369750977,1.775360107421875,3.5017851466545835,-3.0073938369750977,1.775360107421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.31,5.0,20.0,52.0,5.0,4.6000000000000005,0.0,0.0,37.21740734577179,100.0,0.0,83.5,100.0,92600.0,825.023416519165,641.6900672912598,70900.0,10124.863357543943,239.0,0.0,394.9,0.0,376.9063262939453,0.0,0.0,0.0,280.0,168.10000000000005,8.85992431640625,4.5436553955078125,4.525629043579102,6.8933868408203125,32.382999420166016,14.785381317138672,3567.36,90.0,66500.0,3570.0,90.0,66400.0,5570.0,7000.0,0.1,130.0
4,0,2018,11,5,-4.625,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,8.039802256971598,42.75239753723145,40.05862426757813,34.669567108154304,33.55449676513672,5798.154296875,262.18072509765625,246.24978637695312,27.13833045959473,17.003005981445312,3140.27197265625,275.38531494140625,275.31228637695307,13.064559936523438,18.25526237487793,1541.125244140625,283.4151916503906,283.2497863769531,8.635725975036621,6.3942832946777335,287.7947692871094,287.8747863769531,0.3600006103515625,8.466974258422853,289.52154541015625,288.0622863769531,-2.440981864929199,1.1833648681640625,0.0,0.011096954345703123,-0.0004909038543701172,101975.0,168.37538528442386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.551095962524414,2.6999073028564453,99690.0,194.7452545166016,289.6611785888672,0.0,67.7,0.0,0.0,0.0,0.0,289.5956115722656,289.8574523925781,0.01047,287.8122863769531,89.0,-2.5001001358032227,1.5317745208740234,2.9427604284137487,-2.5001001358032227,1.5317745208740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.26,1.0,21.0,37.0,5.0,5.1000000000000005,0.0,0.0,36.21795052289964,100.0,5.25,27.625,100.0,94700.0,633.3275985717772,485.25321197509766,70900.0,3547.751800537109,245.6,0.0,395.0,0.0,375.0757141113281,0.0,0.0,0.0,213.0,135.0,9.867158889770508,3.89297103881836,8.632835388183594,4.288345336914063,32.924415588378906,12.10650634765625,3609.6,89.0,66100.0,3610.0,89.0,66000.0,5600.0,7090.0,0.8,110.0
5,0,2018,11,5,25.5,1460.4,0.084,12200.0,8.8125,-10.0,-10.0,2.9377122074365616,43.33570289611816,37.56512451171875,38.2590389251709,29.75196075439453,5804.2744140625,262.46780395507807,241.49978637695312,26.939455032348643,12.17523193359375,3138.68408203125,276.73095703125,275.37478637695307,14.831185340881348,18.13560104370117,1538.06787109375,282.67333984375,282.4372863769531,6.696016311645508,6.779966354370117,286.2563171386719,285.8122863769531,0.4881629943847656,5.54118537902832,289.3198547363281,288.1872863769531,0.5317955017089844,-0.3542213439941406,0.0,0.023733139038085938,-0.027296066284179688,101975.0,169.81923294067386,25.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8274688720703125,-0.8409767150878906,99720.0,194.7452545166016,289.81028747558594,0.0,67.8,0.0,0.0,0.0,0.0,289.3414306640625,289.6376953125,0.01063,288.0622863769531,92.5,2.305990219116211,-0.5652828216552734,2.3771676004398614,2.305990219116211,-0.5652828216552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.23,14.0,21.0,30.0,5.0,5.4,0.0,0.0,35.83057659864426,100.0,0.0,95.0,100.0,96500.0,475.5925827026367,365.2722816467285,24100.0,12529.171104431152,219.9,0.0,391.9,0.0,375.8960571289063,0.0,0.0,0.0,269.0,103.0,12.160898208618164,2.015079498291016,0.0471954345703125,7.506584167480469,25.90116310119629,11.005504608154297,4004.32,86.0,63000.0,4000.0,86.0,62900.0,5690.0,7100.0,4.1000000000000005,10.0
6,0,2018,11,5,10.875,-999.0,0.0112,12200.0,-10.0,-10.0,-10.0,3.8727563843131065,44.75099182128906,35.3381462097168,39.9020938873291,28.058837890625,5805.080078125,262.77549743652344,236.74978637695312,25.54800033569336,10.73208236694336,3135.65234375,277.1596069335937,275.37478637695307,16.386348724365234,17.801237106323242,1534.1312255859375,283.3427429199219,283.3122863769531,5.438213348388672,7.800025939941406,285.23577880859375,284.8129577636719,-1.0984859466552734,4.213142395019531,288.76904296875,288.1005096435547,1.6121530532836914,-2.0243797302246094,0.0,-0.0038394927978515625,0.023079872131347656,101961.0,169.3589859008789,12.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145469665527344,-3.158184051513672,99700.0,194.7452545166016,289.1192321777344,0.0,73.2,0.2,0.0,0.0,0.0,288.8240966796875,289.0853271484375,0.0106,287.9997863769531,95.4,1.7444105148315432,-1.882699966430664,2.5658601736649858,1.7444105148315432,-1.882699966430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.24,11.0,15.0,30.0,5.0,6.1000000000000005,10.0,0.0,34.97135007381439,100.0,4.75,100.0,100.0,90300.0,1031.3505420684814,364.82508850097656,22800.0,12649.333847045898,217.3,0.0,384.5,0.0,372.5553741455078,0.0,0.0,0.0,289.0,137.0,12.698747634887695,1.1258506774902344,-1.3198776245117188,9.81194305419922,24.20291519165039,11.930068969726562,4111.84,85.0,62100.0,4110.0,85.0,62000.0,5740.0,7030.0,3.8,0.0
7,0,2018,11,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.0043237060308465,40.73988342285156,37.627437591552734,43.68978118896485,26.22129821777344,5804.12109375,262.8412628173828,236.93728637695312,23.45843505859375,10.237079620361328,3135.26025390625,277.06707763671875,274.93728637695307,16.09775161743164,15.55608367919922,1533.54736328125,284.395263671875,284.2497863769531,7.747632026672362,8.561843872070312,285.9268798828125,285.8266296386719,-3.014947891235352,4.424833297729492,288.1258850097656,287.41062927246094,-0.4907865524291992,-2.475317001342773,0.0,0.01787090301513672,-0.02456188201904297,101910.0,164.91710662841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1166934967041016,-3.8965663909912114,99660.0,194.7452545166016,288.53086853027344,0.0,72.9,0.30000000000000004,0.0,0.0,0.0,288.0793151855469,288.3768005371094,0.0101,287.2346954345703,95.4,-0.34146690368652344,-2.398277282714844,2.3812937657348807,-0.34146690368652344,-2.398277282714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.23,14.0,17.0,38.0,5.0,7.4,10.0,0.0,34.689339995384216,100.0,0.0,100.0,100.0,90200.0,1031.416971206665,364.2015342712402,87700.0,13091.211120605469,239.4,0.0,383.1,0.0,369.34934997558594,0.0,0.0,0.0,320.0,184.0,11.704626083374025,0.14263153076171875,1.2462406158447266,10.32052993774414,25.26280975341797,12.262344360351562,4064.96,79.0,62500.0,4060.0,79.0,62400.0,5750.0,6970.0,2.7,0.0
8,0,2018,11,5,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,4.922488074749708,37.446401596069336,37.238040924072266,41.41947555541992,25.88137435913086,5805.85107421875,263.08999633789057,238.87478637695312,21.379138946533203,8.656105041503906,3133.0185546875,277.5357666015625,272.81228637695307,16.746044158935547,13.10468864440918,1527.913330078125,285.5423583984375,284.4372863769531,12.193989753723145,8.820930480957031,287.9591979980469,287.9516906738281,-1.5415706634521484,6.460416793823242,288.2861022949219,287.3970489501953,-1.389850616455078,-1.8315849304199217,0.0,0.005387306213378906,-0.02251672744750977,101778.0,152.9188003540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4777755737304688,-2.944061279296875,99510.0,194.7452545166016,288.08277893066406,0.0,71.60000000000002,0.30000000000000004,0.0,0.0,0.0,287.9969482421875,288.4394836425781,0.00995,287.0337677001953,93.8,-1.5850486755371094,-1.789813995361328,2.3777478891424835,-1.5850486755371094,-1.789813995361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.21,2.0,12.0,40.0,5.0,7.9,0.0,0.0,33.43817505240441,91.625,0.0,90.875,91.625,92400.0,822.4489936828612,282.9061317443848,90100.0,13006.433219909668,256.7,0.0,385.5,0.0,367.0299987792969,0.0,0.0,0.0,282.0,193.0,11.033422470092773,-0.6633224487304688,6.537458419799805,9.865350723266602,25.40242576599121,9.209251403808594,4086.72,65.0,62300.0,4090.0,64.0,62200.0,5790.0,7000.0,1.4,10.0
9,0,2018,11,5,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.012979678809643,35.57762145996094,37.15474319458008,37.26735496520996,21.06665802001953,5811.36962890625,263.112045288086,236.87478637695312,19.295276641845703,9.226310729980467,3134.0400390625,277.30941772460943,271.81228637695307,16.344194412231445,12.996665954589846,1527.8985595703125,285.7720031738281,285.1247863769531,12.628567695617676,9.064422607421877,288.02301025390625,287.77723693847656,-0.6270942687988281,6.951103210449219,288.4450988769531,287.5025329589844,-0.04516029357910156,-1.2242813110351562,0.0,0.013294219970703123,-0.0008816719055175781,101760.0,151.74268722534183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7053966522216797,-2.23855209350586,99500.0,194.7452545166016,288.397705078125,0.0,70.8,0.2,0.0,0.0,0.0,288.2550354003906,288.6988830566406,0.00999,287.04396057128906,92.8,-0.1277790069580078,-1.319448471069336,1.3764450519811362,-0.1277790069580078,-1.319448471069336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.13,3.0,11.0,20.0,5.0,7.7,0.0,0.0,32.27356633543968,72.75,0.0,96.125,96.125,94500.0,631.9494705200195,484.1930122375488,25600.0,13127.806983947754,239.3,0.0,390.3,0.0,368.7169647216797,0.0,0.0,0.0,282.0,184.0,11.520263671875,-0.00537109375,5.680576324462893,10.204639434814453,21.655784606933594,9.69085693359375,4344.0,22.0,60300.0,4340.0,22.0,60200.0,5800.0,7010.0,1.3,0.0
10,0,2018,11,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.487409796565771,34.70652961730957,32.355175018310554,31.03180885314941,17.55411148071289,5814.1748046875,263.41415405273443,236.99978637695312,19.21842765808105,10.07595443725586,3135.646484375,277.95040893554693,272.81228637695307,15.75866985321045,11.945035934448242,1528.5921630859375,285.67034912109375,284.3747863769531,9.197861671447754,5.61279296875,288.61297607421875,288.4524230957031,1.7462806701660156,4.601051330566406,288.4263610839844,287.7979278564453,-0.6661148071289062,-1.317474365234375,0.0,-0.029993057250976562,0.02751445770263672,101755.0,151.73770141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644561767578125,-1.7729225158691406,99500.0,194.7452545166016,288.4658966064453,0.0,71.10000000000002,0.30000000000000004,0.0,0.0,0.0,288.2070617675781,288.6735534667969,0.01014,287.281982421875,94.4,-0.6228961944580078,-1.30267333984375,1.4427655371837318,-0.6228961944580078,-1.30267333984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.13,5.0,10.0,10.0,5.0,7.7,0.0,0.0,33.02746433019638,86.625,0.0,100.0,100.0,94500.0,632.5733966827393,233.4854431152344,21400.0,13133.622955322266,200.5,0.0,391.6,0.0,368.8470153808594,0.0,0.0,0.0,170.0,107.0,11.450817108154295,-0.4940948486328125,6.714771270751952,6.036201477050781,21.03274154663086,10.420783996582033,4261.28,37.0,61000.0,4260.0,37.0,60900.0,5830.0,7050.0,1.0,40.0
11,0,2018,11,5,-8.4375,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.400693694129586,37.4144458770752,24.79372787475586,27.78016471862793,11.7919921875,5824.103515625,263.67724609375,238.87478637695312,18.192028045654297,9.060367584228516,3138.44873046875,278.67684936523443,270.49978637695307,15.70075225830078,11.320453643798828,1529.340087890625,285.699462890625,285.6247863769531,5.962503433227539,6.493093490600586,288.5361633300781,288.3778991699219,0.6842880249023438,2.7508621215820312,288.42584228515625,287.8440856933594,-1.0067825317382812,-1.000265121459961,0.0,-0.016361236572265625,-0.004164695739746094,101757.0,151.97740554809567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9489040374755864,-1.54156494140625,99500.0,194.7452545166016,288.4048767089844,0.0,70.60000000000002,0.30000000000000004,0.0,0.0,0.0,288.2906494140625,288.7292785644531,0.010180000000000002,287.38633728027344,94.3,-1.3164329528808594,-0.9644813537597656,1.62647898925934,-1.3164329528808594,-0.9644813537597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.14,3.0,8.0,0.0,5.0,7.9,0.0,0.0,31.91398012638092,88.0,0.0,98.0,98.0,96300.0,475.0827579498291,233.51093673706055,22800.0,12634.063423156738,229.7,0.0,391.9,0.0,368.716064453125,0.0,0.0,0.0,172.0,81.2,9.908863067626953,-1.3326644897460938,5.2728271484375,5.628461837768555,20.80418968200684,9.747516632080078,4526.08,11.0,59000.0,4530.0,11.0,58900.0,5870.0,7060.0,1.3,10.0
