Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,5,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.9860762506723395,38.41149711608887,33.451904296875,34.80727767944336,27.634376525878906,5831.04052734375,262.4655914306641,254.49978637695312,18.47013282775879,8.772994995117188,3156.135986328125,278.27957153320307,273.49978637695307,13.339340209960938,11.489328384399414,1539.586181640625,288.78369140625,280.31228637695307,7.5323486328125,7.87452507019043,290.6085205078125,289.6095275878906,-0.6053447723388672,10.342182159423828,294.07073974609375,291.29840087890625,-6.5263519287109375,2.6240558624267583,0.0,-0.029585838317871094,-0.0006549358367919923,101697.0,145.4779281616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9198055267333975,2.316490173339844,101110.0,50.49525451660156,292.8002624511719,0.0,51.90000000000001,0.0,0.0,0.0,0.0,293.27227783203125,292.36724853515625,0.01313,291.5983581542969,88.2,-2.0869178771972656,0.4433746337890625,2.1252690736146183,-2.0869178771972656,0.4433746337890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16699999999999998,0.12,-7.0,7.0,20.0,14.0,-0.30000000000000004,80.0,-156.0,38.632062792778015,57.375,16.375,95.0,95.0,29100.0,9764.857570648193,8075.0029220581055,25600.0,11426.66342163086,244.5,0.0,366.8,0.0,383.4998321533203,0.0,0.0,0.0,284.0,197.6,6.583667755126952,0.5947113037109375,5.19639778137207,9.271251678466797,25.06458282470703,5.4058799743652335,4329.92,33.0,60600.0,4330.0,33.0,60500.0,5720.0,7070.0,-3.7,760.0
1,0,2018,11,5,-2.5,-999.0,0.0016,13800.0,-10.0,-10.0,-10.0,4.302605200558902,30.62941551208496,34.30419921875,32.722869873046875,31.469017028808594,5835.80078125,263.4715576171875,257.74978637695307,21.486942291259766,10.027374267578123,3157.201171875,277.5292358398437,275.87478637695307,12.84733772277832,12.992168426513672,1544.333984375,287.716796875,282.99607849121094,7.604084014892577,9.258970260620117,290.1647033691406,289.94464111328125,-1.0660133361816406,10.138797760009766,294.1754150390625,291.56719970703125,-6.391664505004883,1.978431701660156,0.0,0.00724029541015625,0.03060746192932129,101763.0,151.49022293090817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.903085708618164,0.6793441772460938,101180.0,50.49525451660156,292.82708740234375,0.0,55.90000000000001,0.0,0.0,0.0,0.0,293.08465576171875,292.1525573730469,0.01321,291.6751708984375,90.3,-1.7908592224121094,-1.3239364624023438,2.191794607322663,-1.7908592224121094,-1.3239364624023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.12,-5.0,7.0,-10.0,14.0,0.8,100.0,-137.0,43.21678864955902,100.0,64.625,98.125,100.0,96100.0,499.63697052001953,347.73804473876953,25600.0,12199.38224029541,234.9,0.0,418.9,0.0,383.5180816650391,0.0,0.0,0.0,318.0,217.0,7.2649288177490225,1.1420745849609375,4.013917922973634,11.782953262329102,27.70104217529297,7.7855567932128915,4340.16,51.0,60500.0,4340.0,50.0,60400.0,5870.0,7100.0,-3.0,850.0
2,0,2018,11,5,9.0625,-999.0,0.0064,12200.0,-10.0,-10.0,-10.0,4.4421226903796205,35.67340469360352,33.49510955810547,32.21023464202881,30.403404235839844,5839.3984375,263.92031860351557,251.6573181152344,21.45297622680664,6.576713562011719,3157.05322265625,278.07772827148443,275.06228637695307,12.097583770751953,13.711177825927734,1543.472900390625,286.45428466796875,285.0701599121094,7.2757225036621085,9.181142807006836,290.74066162109375,290.6247863769531,-1.5522537231445312,8.399127960205076,293.0435791015625,292.5622863769531,-4.741828918457031,0.99676513671875,0.0,-0.026323318481445312,-0.02892589569091797,101775.0,151.77179718017578,16.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.283174514770509,-0.5942611694335938,101180.0,50.49525451660156,292.77886962890625,0.0,63.3,0.0,0.0,0.0,0.0,292.9619445800781,291.96649169921875,0.01389,292.4997863769531,96.3,-1.5012264251708984,-1.323812484741211,2.0008157421834767,-1.5012264251708984,-1.323812484741211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.12,-3.0,-1.0,0.0,14.0,0.4,120.0,-113.0,43.25868511199951,72.375,61.875,93.0,93.0,89000.0,1156.3334140777588,90.24293899536133,24100.0,11846.216415405273,190.4,0.0,412.6,0.0,383.3370208740234,0.0,0.0,0.0,262.0,134.20000000000002,6.3053836822509775,0.3252792358398437,0.7343997955322266,10.17393684387207,26.559749603271484,3.919502258300781,4420.96,58.0,59900.0,4420.0,58.0,59800.0,5940.0,7180.0,-2.9000000000000004,890.0
3,0,2018,11,5,18.5625,552.2,0.0192,7800.0,-10.0,-10.0,-10.0,3.8801912069320683,37.36919021606445,32.853271484375,32.92115592956543,29.21286773681641,5841.08984375,263.92996215820307,249.49978637695312,20.069278717041016,5.336578369140625,3159.78369140625,278.4976806640625,274.68728637695307,12.237161636352539,13.167011260986328,1547.2144775390625,285.83343505859375,283.8747863769531,7.657768249511719,5.895355224609375,291.13531494140625,290.6247863769531,1.5405731201171875,6.541362762451173,292.58056640625,292.3122863769531,-3.715118408203125,-0.4511528015136719,0.0,-0.006671905517578125,-0.0003371238708496094,101802.0,154.94417953491208,27.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3914756774902344,-1.7783203125,101220.0,50.49525451660156,292.4932556152344,0.0,69.4,0.0,0.0,0.0,0.0,292.3644104003906,291.36273193359375,0.01346,291.9997863769531,97.6,-1.8823938369750977,-1.849639892578125,2.6267851466545835,-1.8823938369750977,-1.849639892578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.18,3.0,4.0,-7.0,14.0,1.4,30.0,-199.0,42.46740734577179,41.25,0.0,51.0,51.0,--,--,90.06506729125977,--,--,265.8,0.0,369.4,0.0,381.7813262939453,0.0,0.0,0.0,185.0,119.4,7.10992431640625,-0.8938446044921875,4.588129043579102,7.830886840820312,23.882999420166016,3.847881317138672,4404.480000000001,49.0,60100.0,4400.0,49.0,60000.0,5960.0,7190.0,-3.5,1100.0
4,0,2018,11,5,-3.0625,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,4.852302256971598,35.002397537231445,31.683624267578125,32.919567108154304,30.36699676513672,5840.810546875,264.24322509765625,245.99978637695312,18.200830459594727,4.3155059814453125,3161.14697265625,277.88531494140625,276.31228637695307,12.689559936523438,10.94276237487793,1551.562744140625,286.0401916503906,285.9372863769531,7.135725975036621,4.1442832946777335,291.8572692871094,291.8747863769531,0.6725006103515625,6.3419742584228525,292.14654541015625,291.4372863769531,-4.253481864929198,-1.1916351318359375,0.0,0.011096954345703123,-0.0004909038543701172,101822.0,155.09413528442386,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8010959625244136,-2.9875926971435547,101230.0,50.49525451660156,292.0986785888672,0.0,69.4,0.0,0.0,0.0,0.0,291.7831115722656,290.7949523925781,0.01244,290.7497863769531,94.0,-2.1251001358032227,-2.280725479125977,3.1302604284137487,-2.1251001358032227,-2.280725479125977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.22,8.0,25.0,-14.0,14.0,3.7,0.0,0.0,44.967950522899635,74.875,6.625,98.625,98.625,97900.0,336.82759857177734,89.87821197509766,25600.0,11055.12680053711,226.9,0.0,414.5,0.0,379.5757141113281,0.0,0.0,0.0,211.0,152.0,6.492158889770508,-2.0445289611816406,4.882835388183594,7.9758453369140625,23.111915588378906,3.10650634765625,4331.2,45.0,60600.0,4330.0,45.0,60500.0,6010.0,7190.0,-4.4,1670.0
5,0,2018,11,5,23.5,4802.0,0.24,12200.0,21.875,15.0,-10.0,1.7502122074365616,35.335702896118164,26.75262451171875,30.3215389251709,30.06446075439453,5839.2119140625,263.84280395507807,245.87478637695312,17.001955032348633,3.48773193359375,3158.99658203125,278.23095703125,276.56228637695307,10.268685340881348,8.073101043701174,1544.09912109375,287.11083984375,286.5622863769531,6.383516311645508,7.654966354370117,291.1938171386719,291.3122863769531,1.2381629943847656,9.91618537902832,291.7573547363281,291.7497863769531,-0.9057044982910156,0.8332786560058594,0.0,0.023733139038085938,-0.027296066284179688,101759.0,150.19423294067386,22.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774688720703125,1.6590232849121094,101200.0,50.49525451660156,291.87278747558594,0.0,91.2,0.1,0.0,0.0,0.0,291.5289306640625,290.5751953125,0.012600000000000002,290.9372863769531,96.6,0.9309902191162108,0.7472171783447266,1.1896676004398614,0.9309902191162108,0.7472171783447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.09,5.0,11.0,-10.0,14.0,2.9000000000000004,0.0,0.0,44.95557659864426,84.75,3.875,70.75,84.75,99300.0,213.71758270263672,89.89728164672852,57900.0,11837.421104431152,232.7,0.0,412.1,0.0,378.5210571289063,0.0,0.0,0.0,158.0,112.0,6.035898208618164,-0.7974205017089844,4.9846954345703125,8.319084167480469,17.77616310119629,-1.3069953918457031,4228.480000000001,56.0,61400.0,4230.0,56.0,61300.0,5890.0,7140.0,-3.9,1140.0
6,0,2018,11,5,-0.0625,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,3.7477563843131065,31.375991821289066,26.9631462097168,27.4645938873291,29.808837890625,5836.205078125,264.15049743652344,237.99978637695312,16.42300033569336,3.60708236694336,3155.93359375,278.4096069335937,275.68728637695307,9.636348724365234,9.051237106323242,1541.5062255859375,286.4677429199219,286.2497863769531,6.063213348388673,6.800025939941406,290.98577880859375,290.8129577636719,2.2140140533447266,8.775642395019531,291.14404296875,290.9130096435547,-0.0753469467163086,-2.7743797302246094,0.0,-0.0038394927978515625,0.023079872131347656,101754.0,149.8589859008789,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204696655273438,-3.533184051513672,101150.0,50.49525451660156,291.2442321777344,0.0,84.80000000000003,0.1,0.0,0.0,0.0,291.1365966796875,290.2103271484375,0.01223,290.4372863769531,95.6,0.619410514831543,-3.6326999664306636,3.690860173664987,0.619410514831543,-3.6326999664306636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.25,3.0,16.0,-20.0,14.0,4.2,0.0,0.0,43.47135007381439,99.375,8.875,92.25,99.375,99300.0,213.22554206848145,89.82508850097656,24100.0,12260.333847045898,232.8,0.0,408.5,0.0,375.4303741455078,0.0,0.0,0.0,167.0,120.0,7.386247634887695,-2.1866493225097656,2.867622375488281,11.31194305419922,16.70291519165039,3.0550689697265625,4310.56,51.0,60700.0,4310.0,51.0,60700.0,5970.0,7220.0,-2.8000000000000003,860.0
7,0,2018,11,5,24.125,573.0,0.041600000000000005,4300.0,-10.0,-10.0,-10.0,4.4418237060308465,32.364883422851555,27.75243759155273,29.939781188964844,28.22129821777344,5831.62109375,264.2787628173828,239.56228637695312,14.95843505859375,4.862079620361328,3152.01025390625,278.44207763671875,274.31228637695307,10.22275161743164,8.181083679199219,1535.85986328125,286.520263671875,286.1247863769531,6.685132026672362,6.5618438720703125,290.4893798828125,290.2641296386719,1.3600521087646484,9.299833297729492,290.2508850097656,289.91062927246094,-0.5532865524291992,-3.787817001342773,0.0,0.01787090301513672,-0.02456188201904297,101724.0,147.41710662841797,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008306503295898438,-4.459066390991211,101140.0,50.49525451660156,290.65586853027344,0.0,88.2,0.1,0.0,0.0,0.0,290.3918151855469,289.5018005371094,0.01159,289.6096954345703,95.6,0.15853309631347656,-3.773277282714844,3.818793765734881,0.15853309631347656,-3.773277282714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.26,9.0,27.0,-15.0,14.0,5.9,0.0,0.0,40.93933999538422,99.75,20.625,99.125,99.75,99200.0,212.54197120666504,89.70153427124023,86100.0,12268.711120605469,232.3,0.0,402.8,0.0,372.47434997558594,0.0,0.0,0.0,208.0,141.0,8.642126083374022,-2.357368469238281,1.5587406158447266,13.57052993774414,15.637809753417967,6.5748443603515625,4273.12,51.0,61000.0,4270.0,51.0,60900.0,5990.0,7240.0,-1.5,430.0
8,0,2018,11,5,14.5625,-999.0,0.012,300.0,-10.0,-10.0,-10.0,4.734988074749708,33.883901596069336,22.925540924072266,27.419475555419922,26.94387435913086,5829.25732421875,264.27749633789057,241.12478637695312,12.566638946533205,6.406105041503906,3148.3310546875,278.4732666015625,274.49978637695307,10.246044158935547,7.66718864440918,1532.975830078125,286.6048583984375,286.0622863769531,7.881489753723144,4.195930480957031,290.7716979980469,290.6391906738281,2.145929336547852,8.710416793823242,289.4111022949219,289.0845489501953,-0.7023506164550781,-4.269084930419922,0.0,0.005387306213378906,-0.02251672744750977,101693.0,144.8250503540039,24.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4777755737304688,-4.694061279296875,101110.0,50.49525451660156,290.08277893066406,0.0,90.4,0.2,0.0,0.0,0.0,289.6844482421875,288.8144836425781,0.01108,288.9087677001953,95.8,-0.21004867553710926,-3.914813995361328,3.877747889142484,-0.21004867553710926,-3.914813995361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.27,14.0,33.0,-10.0,14.0,7.2,0.0,0.0,40.0631750524044,100.0,60.125,100.0,100.0,100200.0,130.82399368286133,89.53113174438477,86100.0,11396.183219909668,259.6,0.0,398.20000000000016,0.0,369.5299987792969,0.0,0.0,0.0,213.0,172.0,10.095922470092773,-2.2258224487304688,4.162458419799806,12.490350723266602,12.964925765991213,8.959251403808594,4325.76,45.0,60600.0,4330.0,44.0,60500.0,5980.0,7250.0,-1.9,590.0
9,0,2018,11,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.262979678809643,38.64012145996094,21.654743194580078,25.32985496520996,22.81665802001953,5829.30712890625,263.987045288086,242.37478637695312,10.795276641845703,7.476310729980469,3147.8212890625,278.68441772460943,273.87478637695307,9.406694412231444,7.996665954589844,1532.3048095703125,287.0845031738281,285.6247863769531,7.441067695617676,3.814422607421875,291.02301025390625,290.96473693847656,2.810405731201172,7.451103210449219,289.6950988769531,288.9400329589844,-1.3576602935791016,-3.786781311035156,0.0,0.013294219970703123,-0.0008816719055175781,101665.0,141.89893722534183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2053966522216797,-4.1135520935058585,101080.0,50.49525451660156,289.835205078125,0.0,90.1,0.2,0.0,0.0,0.0,289.7550354003906,288.8863830566406,0.01111,288.98146057128906,94.9,-0.8777790069580078,-3.1319484710693364,3.251445051981136,-0.8777790069580078,-3.1319484710693364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.22,2.0,19.0,0.0,14.0,6.6000000000000005,0.0,0.0,39.39856633543968,83.5,47.125,100.0,100.0,93800.0,690.5744705200195,89.56801223754883,88900.0,11016.681983947754,242.1,0.0,404.8,0.0,368.2169647216797,0.0,0.0,0.0,176.0,135.0,10.020263671875,-1.69287109375,4.8055763244628915,10.017139434814453,11.280784606933596,9.25335693359375,4370.88,35.0,60200.0,4370.0,35.0,60200.0,5930.0,7190.0,-3.0,880.0
