Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,5,-10.0,-999.0,0.0,52100.0,-10.0,-10.0,-10.0,12.36107625067234,31.53649711608887,42.139404296875,20.30727767944336,31.946876525878906,5748.47802734375,259.7155914306641,252.24978637695312,13.782632827758787,27.77299499511719,3109.479736328125,274.40457153320307,255.49978637695312,9.151840209960938,16.489328384399414,1529.523681640625,280.97119140625,269.18728637695307,2.1573486328125,15.74952507019043,285.7335205078125,272.35952758789057,-3.8553447723388654,12.154682159423828,290.75823974609375,275.67340087890625,-1.3388519287109375,1.9990558624267576,0.0,-0.0920858383178711,-0.06315493583679199,101946.0,165.3841781616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4823055267333984,8.628990173339844,95060.0,595.5577545166017,285.1127624511719,0.0,6.5,0.0,0.0,0.0,0.0,286.83477783203125,291.05474853515625,0.00406,273.34835815429693,36.9,-1.3994178771972656,3.3808746337890625,3.6877690736146183,-1.3994178771972656,3.3808746337890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,-44.0,11.0,50.0,4.0,12.4,0.0,0.0,11.632062792778015,0.0,26.5,100.0,100.0,--,--,8538.627922058105,--,10728.16342163086,247.4,0.0,278.40000000000003,0.0,348.4998321533203,0.0,0.0,0.0,216.0,197.0,9.896167755126953,10.782211303710938,4.258897781372069,12.458751678466795,17.75208282470703,17.968379974365234,3500.16,23.0,66800.0,3500.0,23.0,66700.0,5250.0,6740.0,11.7,0.0
1,0,2018,11,5,-10.0,-999.0,0.0,45100.0,-10.0,-10.0,-10.0,13.6151052005589,32.25441551208496,43.92919921875,18.347869873046875,34.219017028808594,5746.80078125,259.7215576171875,253.87478637695312,14.611942291259766,30.339874267578125,3109.013671875,274.2167358398437,251.74978637695312,8.47233772277832,18.679668426513672,1530.646484375,281.154296875,269.4335784912109,3.604084014892578,16.946470260620114,285.1022033691406,273.19464111328125,-3.1285133361816406,14.013797760009766,289.8004150390625,276.87969970703125,-1.2666645050048828,2.290931701660156,0.0,-0.11775970458984375,-0.03189253807067871,101981.0,168.14647293090817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3405857086181636,9.616844177246094,95090.0,595.5577545166017,284.88958740234375,0.0,6.4,0.0,0.0,0.0,0.0,286.33465576171875,290.4650573730469,0.00442,274.5501708984375,42.6,-1.2908592224121094,4.113563537597656,4.316794607322663,-1.2908592224121094,4.113563537597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.32,-54.0,16.0,30.0,4.0,12.4,0.0,0.0,11.46678864955902,0.0,20.875,89.625,89.625,--,--,8355.73804473877,--,10473.25724029541,233.4,0.0,279.40000000000003,0.0,347.39308166503906,0.0,0.0,0.0,225.0,214.0,10.264928817749023,12.579574584960938,5.451417922973633,12.970453262329102,18.88854217529297,19.47305679321289,3469.76,15.0,67000.0,3470.0,15.0,66900.0,5230.0,6690.0,11.9,0.0
2,0,2018,11,5,-10.0,-999.0,0.0,41600.0,-10.0,-10.0,-10.0,12.06712269037962,35.48590469360352,46.87010955810547,20.21023464202881,36.090904235839844,5743.8359375,259.79531860351557,253.3448181152344,14.32797622680664,30.63921356201172,3110.89697265625,273.76522827148443,250.43728637695312,7.910083770751952,19.336177825927734,1534.441650390625,280.89178466796875,272.50765991210943,4.0257225036621085,17.243642807006836,284.80316162109375,274.24978637695307,-2.5522537231445312,14.586627960205078,289.2935791015625,277.56228637695307,-1.1793289184570312,2.30926513671875,0.0,-0.08882331848144531,-0.02892589569091797,102042.0,173.05304718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9706745147705083,9.343238830566406,95140.0,595.5577545166017,284.90386962890625,0.0,6.4,0.0,0.0,0.0,0.0,286.1494445800781,290.27899169921875,0.0046700000000000005,275.31228637695307,45.90000000000001,-1.3137264251708984,4.488687515258789,4.688315742183477,-1.3137264251708984,4.488687515258789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.37,-54.0,17.0,30.0,4.0,12.3,0.0,0.0,13.133685111999512,0.0,100.0,100.0,100.0,33100.0,8755.458414077759,7320.242938995361,27300.0,11193.091415405273,206.5,0.0,299.2,0.0,347.46202087402344,0.0,0.0,0.0,231.0,220.4,10.242883682250977,12.950279235839846,5.7968997955322275,12.92393684387207,19.434749603271484,19.66950225830078,3331.04,12.0,68200.0,3330.0,12.0,68100.0,5210.0,6780.0,11.0,0.0
3,0,2018,11,5,-10.0,-999.0,0.0,36800.0,-10.0,-10.0,-10.0,12.005191206932068,36.93169021606445,49.228271484375,25.23365592956543,42.212867736816406,5739.43359375,259.74246215820307,250.93728637695312,13.381778717041016,32.461578369140625,3110.72119140625,272.7476806640625,260.87478637695307,8.424661636352539,20.042011260986328,1538.7769775390625,280.3959350585937,276.06228637695307,5.845268249511719,17.582855224609375,284.63531494140625,276.31228637695307,-0.8344268798828125,15.353862762451172,289.33056640625,279.12478637695307,-0.402618408203125,2.486347198486328,0.0,-0.06917190551757812,-0.06283712387084961,102117.0,178.6629295349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5164756774902344,9.3466796875,95200.0,595.5577545166017,284.7432556152344,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,286.0519104003906,290.11273193359375,0.00515,276.68728637695307,50.8,-0.5698938369750977,4.462860107421875,4.501785146654584,-0.5698938369750977,4.462860107421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.36,-55.0,14.0,35.0,4.0,11.4,0.0,0.0,17.46740734577179,1.375,1.375,28.125,28.125,--,--,--,--,--,251.3,0.0,287.9000000000001,0.0,346.7813262939453,0.0,0.0,0.0,235.0,222.9,11.42242431640625,14.106155395507812,6.5881290435791025,13.768386840820312,18.070499420166016,21.785381317138672,3001.76,42.0,71000.0,3000.0,42.0,70900.0,5190.0,6750.0,9.1,0.0
4,0,2018,11,5,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,12.352302256971598,37.50239753723145,47.55862426757813,26.732067108154297,38.74199676513672,5729.810546875,259.68072509765625,250.68728637695312,12.638330459594727,34.190505981445305,3108.14697265625,271.63531494140625,268.62478637695307,8.814559936523438,20.75526237487793,1540.718994140625,279.91519165039057,276.56228637695307,7.073225975036621,15.956783294677734,284.5447692871094,277.93728637695307,1.1725006103515625,15.966974258422852,288.64654541015625,280.81228637695307,-0.6909818649291992,2.8083648681640625,0.0,-0.11390304565429688,-0.06299090385437013,102165.0,181.96913528442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.988595962524414,9.387407302856444,95250.0,595.5577545166017,284.5986785888672,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,285.5956115722656,289.6699523925781,0.00581,278.37478637695307,59.40000000000001,-0.7501001358032227,4.3442745208740225,4.380260428413749,-0.7501001358032227,4.3442745208740225,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.35000000000000003,-45.0,11.0,36.0,4.0,10.6,0.0,0.0,21.46795052289963,5.25,25.0,0.0,25.0,--,--,--,--,--,247.9,0.0,292.9000000000001,0.0,345.8257141113281,0.0,0.0,0.0,216.0,185.0,12.304658889770508,14.64297103881836,8.320335388183594,11.600845336914062,16.549415588378903,22.73150634765625,2647.52,83.0,74200.0,2650.0,82.0,74200.0,5060.0,6760.0,8.700000000000001,0.0
5,0,2018,11,5,13.125,-999.0,0.012,22300.0,-10.0,13.125,13.125,9.062712207436563,30.898202896118164,46.25262451171875,29.6965389251709,37.81446075439453,5728.5869140625,259.53030395507807,253.99978637695312,16.564455032348633,38.30023193359375,3110.71533203125,271.10595703125,268.81228637695307,10.893685340881348,18.07310104370117,1540.38037109375,280.67333984375,276.49978637695307,7.258516311645508,16.029966354370114,284.6938171386719,279.49978637695307,0.050662994384765625,15.41618537902832,287.9448547363281,282.5622863769531,-1.0932044982910156,3.02077865600586,0.0,-0.10126686096191406,-0.027296066284179688,102153.0,180.56923294067383,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1725311279296875,8.721523284912111,95240.0,595.5577545166017,284.18528747558594,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,284.8414306640625,288.8876953125,0.006520000000000001,280.06228637695307,70.9,-1.194009780883789,3.997217178344727,4.189667600439861,-1.194009780883789,3.997217178344727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.35000000000000003,-29.0,7.0,30.0,4.0,9.8,0.0,0.0,21.830576598644253,1.625,54.625,64.625,64.625,51600.0,5496.467582702637,--,51600.0,--,227.6,0.0,315.8,0.0,344.02105712890625,0.0,0.0,0.0,220.0,206.0,13.285898208618164,14.952579498291016,9.422195434570312,12.569084167480467,20.46366310119629,29.443004608154297,2730.08,80.0,73500.0,2730.0,80.0,73400.0,4970.0,6720.0,7.9,0.0
6,0,2018,11,5,30.5625,5754.6,0.312,18100.0,30.0,15.25,15.25,10.435256384313108,33.813491821289055,42.5256462097168,23.0895938873291,38.621337890625,5731.642578125,259.21299743652344,257.81228637695307,22.61050033569336,35.48208236694336,3111.33984375,270.7221069335937,269.68728637695307,8.823848724365234,12.988737106323242,1538.1312255859375,281.8427429199219,276.56228637695307,7.563213348388673,12.862525939941404,284.92327880859375,280.75045776367193,-2.035985946655273,15.275642395019533,287.39404296875,283.8505096435547,-0.9503469467163086,2.66312026977539,0.0,-0.12883949279785156,-0.03942012786865234,102099.0,176.0152359008789,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.042030334472656,9.904315948486328,95180.0,595.5577545166017,283.9317321777344,0.0,8.0,0.0,0.0,0.0,0.0,284.3865966796875,288.4603271484375,0.00702,281.12478637695307,79.2,-1.255589485168457,4.867300033569336,5.065860173664987,-1.255589485168457,4.867300033569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.43,-24.0,6.0,10.0,4.0,8.9,0.0,0.0,23.846350073814392,39.875,67.125,86.625,86.625,78500.0,2192.3505420684814,8327.075088500977,31000.0,9593.333847045898,178.0,0.0,354.70000000000016,0.0,342.6803741455078,0.0,0.0,0.0,218.0,190.0,12.073747634887695,11.375850677490234,9.55512237548828,7.374443054199219,29.01541519165039,25.43006896972656,2721.12,89.0,73600.0,2720.0,88.0,73500.0,5030.0,6550.0,6.4,0.0
7,0,2018,11,5,28.125,6753.0,0.3296,16200.0,28.125,17.25,17.25,10.879323706030846,34.552383422851555,38.252437591552734,30.377281188964844,39.72129821777344,5732.62109375,258.1537628173828,256.74978637695307,23.39593505859375,31.424579620361328,3113.44775390625,271.94207763671875,270.43728637695307,11.78525161743164,16.993583679199222,1535.57861328125,282.520263671875,276.43728637695307,6.935132026672362,11.686843872070312,285.6143798828125,280.95162963867193,-0.5149478912353516,14.299833297729492,287.1258850097656,284.59812927246094,-1.6782865524291992,3.1496829986572266,0.0,-0.10712909698486328,-0.02456188201904297,102038.0,171.35460662841797,0.0,24.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2416934967041016,10.290933609008787,95120.0,595.5577545166017,283.65586853027344,0.0,34.300000000000004,0.0,0.0,0.0,0.0,284.2043151855469,288.3143005371094,0.0073300000000000014,281.7346954345703,83.5,-1.903966903686524,5.664222717285156,5.943793765734881,-1.903966903686524,5.664222717285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.51,-32.0,26.0,1.0,4.0,7.5,0.0,0.0,23.564339995384216,17.875,21.375,0.0,21.375,78500.0,2194.541971206665,--,41000.0,--,188.6,0.0,355.90000000000015,0.0,341.34934997558594,0.0,0.0,0.0,145.0,133.0,12.392126083374025,10.95513153076172,8.496240615844728,5.4455299377441415,27.82530975341797,22.76234436035156,2913.12,87.0,71900.0,2910.0,87.0,71800.0,4960.0,6430.0,5.0,0.0
8,0,2018,11,5,19.0,2051.8,0.036000000000000004,15600.0,18.5625,-6.8125,-6.8125,9.172488074749706,33.446401596069336,37.050540924072266,33.73197555541992,36.00637435913086,5730.00732421875,257.52749633789057,255.99978637695312,22.941638946533203,29.968605041503906,3107.2998046875,272.2232666015625,270.62478637695307,8.496044158935549,19.91718864440918,1530.444580078125,281.8548583984375,280.06228637695307,6.8189897537231445,13.070930480957033,285.2091979980469,281.8891906738281,1.2084293365478516,12.585416793823242,287.1611022949219,285.0845489501953,-0.6398506164550781,2.168415069580078,0.0,-0.1196126937866211,-0.02251672744750977,101985.0,167.2313003540039,0.0,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1652755737304688,9.055938720703123,95070.0,595.5577545166017,283.70777893066406,0.0,64.0,0.0,0.0,0.0,0.0,284.3719482421875,288.5019836425781,0.007600000000000002,282.2837677001953,85.2,-0.8350486755371094,4.272686004638672,4.377747889142484,-0.8350486755371094,4.272686004638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.36,-30.0,26.0,0.0,4.0,6.1000000000000005,0.0,0.0,25.313175052404407,8.625,51.5,0.0,51.5,71900.0,2892.3239936828613,--,51500.0,--,239.9,0.0,315.6,0.0,341.5299987792969,0.0,0.0,0.0,176.0,123.0,12.908422470092773,11.524177551269533,7.974958419799805,8.927850723266602,23.96492576599121,21.584251403808594,2887.04,91.0,72000.0,2890.0,91.0,71900.0,4940.0,6350.0,2.6,10.0
9,0,2018,11,5,15.5,-999.0,0.008,15600.0,-10.0,-10.0,-10.0,9.387979678809645,33.015121459960945,30.842243194580078,34.51735496520996,28.50415802001953,5730.55712890625,258.362045288086,247.81228637695312,23.232776641845703,26.16381072998047,3105.9775390625,273.37191772460943,271.12478637695307,7.906694412231445,21.809165954589844,1524.4923095703125,282.3345031738281,279.37478637695307,7.378567695617676,13.314422607421875,285.08551025390625,282.15223693847656,0.8104057312011719,12.38860321044922,287.3825988769531,285.5025329589844,-0.8576602935791016,1.900718688964844,0.0,-0.11170578002929688,-0.06338167190551758,101879.0,159.02393722534183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7053966522216797,9.13644790649414,94980.0,595.5577545166017,283.585205078125,0.0,55.6,0.0,0.0,0.0,0.0,284.5675354003906,288.8238830566406,0.007790000000000002,282.60646057128906,85.10000000000002,-0.8777790069580078,4.430551528930664,4.563945051981137,-0.8777790069580078,4.430551528930664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.37,-43.0,15.0,10.0,4.0,6.3000000000000025,0.0,0.0,23.648566335439682,44.875,24.75,0.0,44.875,78300.0,2196.6994705200195,--,78300.0,--,255.1,0.0,301.9000000000001,0.0,341.0919647216797,0.0,0.0,0.0,224.0,133.0,10.270263671875,9.74462890625,8.618076324462889,9.329639434814453,29.905784606933594,8.75335693359375,3170.4,85.0,69500.0,3170.0,85.0,69400.0,4920.0,6470.0,3.6,0.0
