Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,5,-10.0,-999.0,0.0,54000.0,-10.0,-10.0,-10.0,2.6735762506723404,30.34899711608887,42.639404296875,22.05727767944336,32.634376525878906,5736.35302734375,259.2780914306641,256.87478637695307,13.532632827758787,27.83549499511719,3102.135986328125,273.34207153320307,252.93728637695312,8.714340209960938,17.989328384399414,1529.679931640625,280.28369140625,271.81228637695307,2.2823486328125,11.18702507019043,286.7335205078125,272.10952758789057,-0.4803447723388672,10.842182159423828,291.82073974609375,274.11090087890625,-0.0888519287109375,1.6865558624267578,0.0,-0.029585838317871094,-0.0006549358367919923,101937.0,164.1029281616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176944732666016,4.316490173339844,97530.0,376.9640045166016,285.1752624511719,0.0,21.6,0.0,0.0,0.0,0.0,286.52227783203125,288.61724853515625,0.00419,274.09835815429693,36.5,0.2255821228027344,1.8183746337890625,1.8127690736146176,0.2255821228027344,1.8183746337890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593000000000001,0.05,-6.0,2.0,60.0,4.0,12.8,0.0,0.0,14.007062792778015,0.0,26.25,100.0,100.0,--,--,8335.252922058105,--,10437.03842163086,227.7,0.0,299.7,0.0,348.7498321533203,0.0,0.0,0.0,164.0,117.7,11.458667755126953,10.532211303710938,1.3213977813720703,9.583751678466797,14.064582824707033,22.155879974365234,3210.88,20.0,69100.0,3210.0,20.0,69000.0,5150.0,6720.0,11.0,0.0
1,0,2018,11,5,-10.0,-999.0,0.0,50300.0,-10.0,-10.0,-10.0,3.9901052005589013,31.94191551208496,44.61669921875,21.035369873046875,34.844017028808594,5732.70703125,259.4090576171875,257.62478637695307,14.674442291259766,30.714874267578125,3100.107421875,273.2167358398437,250.18728637695312,9.40983772277832,19.367168426513672,1529.365234375,280.466796875,271.4960784912109,3.479084014892578,11.571470260620115,286.2272033691406,272.63214111328125,-1.2535133361816406,14.513797760009766,290.6129150390625,274.44219970703125,-0.8291645050048828,2.290931701660156,0.0,0.00724029541015625,0.03060746192932129,101958.0,165.70897293090817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215585708618164,6.116844177246094,97550.0,376.9640045166016,284.76458740234375,0.0,23.1,0.0,0.0,0.0,0.0,286.08465576171875,288.1525573730469,0.00417,274.0501708984375,39.2,-1.1033592224121094,2.426063537597656,2.691794607322663,-1.1033592224121094,2.426063537597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592,0.1,-14.0,5.0,50.0,4.0,13.8,0.0,0.0,14.09178864955902,0.0,3.625,77.5,77.5,--,--,9438.11304473877,--,11155.25724029541,245.5,0.0,286.7,0.0,346.76808166503906,0.0,0.0,0.0,184.0,144.0,11.139928817749023,11.892074584960938,4.076417922973634,9.095453262329102,17.138542175292972,22.59805679321289,3171.84,15.0,69500.0,3170.0,15.0,69400.0,5130.0,6690.0,11.3,0.0
2,0,2018,11,5,-10.0,-999.0,0.0,43900.0,-10.0,-10.0,-10.0,5.75462269037962,34.67340469360352,48.62010955810547,21.58523464202881,41.278404235839844,5731.2734375,259.73281860351557,258.21981811523443,14.82797622680664,31.01421356201172,3100.33447265625,272.95272827148443,255.06228637695312,9.285083770751953,20.273677825927734,1531.597900390625,280.45428466796875,272.13265991210943,4.4007225036621085,10.618642807006836,285.61566162109375,274.18728637695307,-1.6147537231445312,16.774127960205078,289.6060791015625,275.81228637695307,-0.8043289184570312,2.37176513671875,0.0,-0.026323318481445312,-0.02892589569091797,102009.0,169.74054718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2206745147705083,8.155738830566406,97590.0,376.9640045166016,285.09136962890625,0.0,24.6,0.0,0.0,0.0,0.0,286.0869445800781,288.09149169921875,0.004520000000000001,275.18728637695307,44.6,-1.0637264251708984,2.301187515258789,2.5633157421834767,-1.0637264251708984,2.301187515258789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592,0.12,-15.0,8.0,30.0,4.0,13.9,0.0,0.0,17.508685111999508,0.0,66.875,83.875,83.875,33200.0,8714.458414077759,7229.617938995361,29100.0,10452.466415405273,224.9,0.0,295.9000000000001,0.0,348.33702087402344,0.0,0.0,0.0,185.0,143.4,10.867883682250977,12.137779235839846,4.796899795532227,7.36143684387207,17.809749603271484,20.79450225830078,3069.92,25.0,70400.0,3070.0,25.0,70300.0,5120.0,6750.0,11.1,0.0
3,0,2018,11,5,13.625,-999.0,0.0064,37000.0,-10.0,-10.0,-10.0,6.817691206932068,38.43169021606445,46.728271484375,25.92115592956543,38.025367736816406,5725.80859375,259.74246215820307,257.68728637695307,13.881778717041016,33.024078369140625,3099.34619140625,270.8101806640625,266.37478637695307,9.174661636352539,21.542011260986328,1536.1207275390625,280.3334350585937,272.81228637695307,7.095268249511719,11.770355224609375,285.44781494140625,275.62478637695307,1.8530731201171875,18.04136276245117,289.26806640625,277.74978637695307,-0.277618408203125,2.923847198486328,0.0,-0.006671905517578125,-0.0003371238708496094,102097.0,176.0379295349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7664756774902344,9.5341796875,97650.0,376.9640045166016,284.8057556152344,0.0,25.8,0.0,0.0,0.0,0.0,285.8019104003906,287.73773193359375,0.005110000000000001,276.93728637695307,51.3,-0.4448938369750977,2.462860107421875,2.5017851466545835,-0.4448938369750977,2.462860107421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592,0.12,-14.0,7.0,43.0,4.0,13.1,0.0,0.0,21.21740734577179,0.0,10.375,4.125,10.375,80400.0,1991.523416519165,--,80400.0,--,248.0,0.0,295.1,0.0,347.0313262939453,0.0,0.0,0.0,201.0,149.70000000000005,12.54742431640625,13.856155395507812,6.9631290435791025,7.893386840820312,15.195499420166016,21.472881317138672,2455.52,83.0,76000.0,2460.0,83.0,75900.0,5140.0,6720.0,10.1,0.0
4,0,2018,11,5,31.375,3727.0,0.2208,30100.0,-10.0,-10.0,-10.0,12.414802256971598,34.189897537231445,45.74612426757813,26.044567108154297,36.86699676513672,5719.341796875,259.43072509765625,255.06228637695312,11.888330459594727,34.815505981445305,3102.52197265625,271.38531494140625,269.18728637695307,13.939559936523438,17.56776237487793,1534.343994140625,279.91519165039057,276.06228637695307,6.573225975036621,17.394283294677734,285.2322692871094,275.06228637695307,2.4225006103515625,15.529474258422852,288.45904541015625,279.56228637695307,-0.8784818649291992,3.4958648681640625,0.0,0.011096954345703123,-0.0004909038543701172,102086.0,175.40663528442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.551095962524414,9.012407302856444,97650.0,376.9640045166016,284.4111785888672,0.0,27.0,0.0,0.0,0.0,0.0,285.6581115722656,287.6074523925781,0.00585,278.87478637695307,59.3,-0.8751001358032227,3.0317745208740234,3.1302604284137487,-0.8751001358032227,3.0317745208740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592,0.18,-27.0,10.0,33.0,4.0,11.4,0.0,0.0,22.217950522899628,5.25,45.75,38.375,45.75,80400.0,1990.2025985717773,--,65700.0,--,226.1,0.0,356.90000000000015,0.0,345.0757141113281,0.0,0.0,0.0,229.0,191.0,13.492158889770508,14.95547103881836,6.757835388183594,14.350845336914062,12.736915588378904,25.10650634765625,2772.48,79.0,73000.0,2770.0,79.0,72900.0,4950.0,6720.0,8.9,0.0
5,0,2018,11,5,27.5,5440.8,0.26,21500.0,26.3125,11.125,11.125,9.812712207436563,29.835702896118164,45.50262451171875,25.6965389251709,37.62696075439453,5720.0244140625,258.65530395507807,257.06228637695307,16.939455032348633,36.23773193359375,3105.74658203125,271.73095703125,268.06228637695307,13.393685340881348,13.385601043701172,1528.81787109375,281.42333984375,275.74978637695307,7.633516311645508,16.904966354370114,285.5063171386719,278.18728637695307,-0.8868370056152344,18.22868537902832,287.6948547363281,281.37478637695307,-1.5307044982910156,3.45827865600586,0.0,0.023733139038085938,-0.027296066284179688,101996.0,168.00673294067386,0.0,16.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.860031127929688,8.97152328491211,97570.0,376.9640045166016,284.43528747558594,0.0,35.5,0.0,0.0,0.0,0.0,284.9664306640625,287.0126953125,0.006600000000000001,280.56228637695307,72.8,-1.256509780883789,2.6847171783447266,2.9396676004398614,-1.256509780883789,2.6847171783447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592,0.22,-18.0,19.0,30.0,4.0,10.1,0.0,0.0,23.330576598644253,1.125,86.0,95.75,95.75,77100.0,2333.2175827026367,6162.0222816467285,29100.0,10236.171104431152,166.20000000000005,0.0,356.20000000000016,0.0,345.02105712890625,0.0,0.0,0.0,319.0,311.0,12.910898208618164,13.140079498291016,7.422195434570312,14.569084167480467,21.15116310119629,27.005504608154297,2885.44,75.0,72100.0,2890.0,75.0,71900.0,4810.0,6590.0,6.3000000000000025,0.0
6,0,2018,11,5,19.5625,6655.400000000002,0.2032,18300.0,16.5,17.4375,17.4375,6.4977563843131065,32.125991821289055,43.9006462097168,20.3395938873291,42.496337890625,5720.580078125,257.96299743652344,256.43728637695307,20.92300033569336,31.41958236694336,3105.21484375,271.9096069335937,269.31228637695307,12.886348724365234,14.176237106323242,1526.8187255859375,281.8427429199219,277.18728637695307,9.375713348388672,15.925025939941404,285.67327880859375,280.25045776367193,-0.5359859466552734,17.77564239501953,287.14404296875,282.4755096435547,-0.5128469467163086,2.72562026977539,0.0,-0.0038394927978515625,0.023079872131347656,101972.0,165.6402359008789,0.0,24.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604530334472656,8.529315948486326,97500.0,376.9640045166016,283.8692321777344,0.0,40.0,0.0,0.0,0.0,0.0,284.3240966796875,286.3978271484375,0.0069900000000000006,281.43728637695307,79.80000000000003,-0.25558948516845703,1.867300033569336,1.8783601736649869,-0.25558948516845703,1.867300033569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592,0.09,-5.0,5.0,30.0,4.0,9.2,0.0,0.0,24.596350073814392,24.75,37.625,61.25,61.25,73500.0,2714.7255420684814,--,31000.0,--,160.60000000000005,0.0,354.0,0.0,342.4303741455078,0.0,0.0,0.0,329.0,309.0,13.261247634887695,11.063350677490234,8.117622375488281,14.37444305419922,23.07791519165039,20.80506896972656,2925.92,80.0,71700.0,2930.0,80.0,71600.0,4830.0,6450.0,4.6000000000000005,0.0
7,0,2018,11,5,18.5625,2452.6,0.06720000000000001,14100.0,15.125,-9.125,-9.125,5.0668237060308465,34.864883422851555,39.127437591552734,30.689781188964844,39.59629821777344,5714.46484375,256.9037628173828,255.24978637695312,21.64593505859375,29.737079620361328,3099.51025390625,271.81707763671875,271.18728637695307,9.34775161743164,17.93108367919922,1525.42236328125,280.895263671875,277.81228637695307,10.310132026672363,14.686843872070312,284.4893798828125,282.1391296386719,1.7975521087646484,15.237333297729492,286.0633850097656,283.72312927246094,0.13421344757080078,1.9621829986572263,0.0,0.01787090301513672,-0.02456188201904297,101972.0,166.13585662841797,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,1.6958065032958984,4.665933609008789,97550.0,376.9640045166016,284.09336853027344,0.0,62.40000000000001,0.1,0.0,0.0,0.0,284.0793151855469,286.1268005371094,0.007580000000000002,282.6096954345703,90.3,0.5335330963134766,1.2267227172851562,1.3187937657348812,0.5335330963134766,1.2267227172851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592,0.1,0.0,9.0,12.0,4.0,7.5,0.0,0.0,26.064339995384216,31.75,26.5,0.0,31.75,73500.0,2706.916971206665,2337.0765342712402,52200.0,3141.5861206054688,226.5,0.0,352.40000000000015,0.0,343.47434997558594,0.0,0.0,0.0,222.0,195.0,14.767126083374025,11.20513153076172,9.683740615844727,12.07052993774414,20.26280975341797,23.51234436035156,2822.4,100.0,72500.0,2820.0,100.0,72400.0,4820.0,6230.0,2.4000000000000004,20.0
8,0,2018,11,5,21.6875,7165.8,0.22399999999999998,13100.0,19.3125,16.4375,17.125,6.047488074749707,33.571401596069336,34.675540924072266,34.35697555541992,33.19387435913086,5711.28857421875,256.96499633789057,254.68728637695312,24.566638946533203,32.843605041503906,3095.7060546875,272.3482666015625,270.99978637695307,9.371044158935547,22.91718864440918,1522.663330078125,281.1673583984375,279.56228637695307,9.318989753723145,15.070930480957033,285.0841979980469,282.8266906738281,2.770929336547852,15.585416793823242,286.2861022949219,284.7095489501953,-0.2648506164550781,1.855915069580078,0.0,0.005387306213378906,-0.02251672744750977,101919.0,161.7938003540039,0.125,22.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6652755737304688,5.930938720703125,97510.0,376.9640045166016,283.45777893066406,0.0,56.5,0.1,0.0,0.0,0.0,283.7469482421875,285.8144836425781,0.00788,283.1587677001953,92.1,-0.2725486755371094,0.960186004638672,1.0027478891424837,-0.2725486755371094,0.960186004638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592,0.03,-1.0,0.0,20.0,4.0,6.6000000000000005,0.0,0.0,26.063175052404407,0.0,10.375,0.0,10.375,80300.0,1996.0739936828613,--,41300.0,--,190.9,0.0,355.90000000000015,0.0,340.2799987792969,0.0,0.0,0.0,323.0,238.0,14.408422470092773,12.774177551269533,9.162458419799805,14.240350723266602,24.90242576599121,24.834251403808594,2878.24,91.0,72000.0,2880.0,91.0,71900.0,4740.0,6270.0,1.6,50.0
9,0,2018,11,5,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.637979678809643,33.202621459960945,27.529743194580078,35.14235496520996,24.50415802001953,5718.05712890625,258.487045288086,236.99978637695312,24.920276641845703,24.78881072998047,3094.8837890625,273.18441772460943,271.18728637695307,9.219194412231444,24.121665954589844,1517.5860595703125,281.02200317382807,279.56228637695307,9.753567695617676,12.626922607421875,285.77301025390625,282.96473693847656,5.122905731201172,13.88860321044922,286.8825988769531,284.6275329589844,-0.17016029357910156,1.4632186889648438,0.0,0.013294219970703123,-0.0008816719055175781,101828.0,154.61768722534183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2053966522216797,6.0739479064941415,97420.0,376.9640045166016,282.772705078125,0.0,56.1,0.1,0.0,0.0,0.0,283.4425354003906,285.5738830566406,0.0077,282.79396057128906,88.10000000000002,-0.06527900695800781,0.8680515289306641,0.8764450519811362,-0.06527900695800781,0.8680515289306641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592,0.02,-2.0,0.0,40.0,4.0,7.9,0.0,0.0,23.273566335439682,13.125,0.0,0.0,13.125,--,--,--,--,--,258.6,0.0,304.1,0.0,337.0919647216797,0.0,0.0,0.0,325.0,190.0,13.145263671875,9.74462890625,10.24307632446289,11.392139434814453,25.093284606933594,14.00335693359375,3149.28,85.0,69600.0,3150.0,85.0,69500.0,4970.0,6400.0,2.5,40.0
