Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,5,-10.0,-999.0,0.0,47900.0,-10.0,-10.0,-10.0,1.6110762506723404,27.84899711608887,43.889404296875,24.80727767944336,34.634376525878906,5718.75927734375,259.1530914306641,257.62478637695307,13.220132827758787,28.71049499511719,3092.198486328125,272.34207153320307,255.06228637695312,7.0893402099609375,17.926828384399414,1524.836181640625,279.34619140625,271.49978637695307,0.6573486328125,12.31202507019043,286.5460205078125,272.54702758789057,0.4571552276611328,8.342182159423826,291.44573974609375,273.92340087890625,0.4111480712890625,1.0615558624267578,0.0,-0.029585838317871094,-0.0006549358367919923,101915.0,161.7904281616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2051944732666016,3.191490173339844,99010.0,246.7765045166016,285.9877624511719,0.0,14.4,0.0,0.0,0.0,0.0,286.64727783203125,287.49224853515625,0.00434,274.84835815429693,40.90000000000001,0.4755821228027344,0.7558746337890625,0.8752690736146178,0.4755821228027344,0.7558746337890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195,0.02,-2.0,1.0,40.0,14.0,13.9,0.0,0.0,15.507062792778015,0.0,98.375,100.0,100.0,31100.0,9158.232570648193,6538.2529220581055,29100.0,10814.91342163086,235.6,0.0,293.8,0.0,348.8748321533203,0.0,0.0,0.0,198.0,96.0,11.521167755126953,10.407211303710938,-1.5536022186279297,9.333751678466797,13.002082824707033,24.655879974365234,2875.36,25.0,72000.0,2880.0,25.0,71900.0,5020.0,6680.0,11.2,0.0
1,0,2018,11,5,-10.0,-999.0,0.0,43600.0,-10.0,-10.0,-10.0,3.1776052005589013,32.12941551208496,46.92919921875,24.097869873046875,37.844017028808594,5712.08203125,258.9715576171875,257.37478637695307,13.924442291259766,31.839874267578125,3089.701171875,271.9667358398437,253.06228637695312,8.28483772277832,18.929668426513672,1523.115234375,279.779296875,270.7460784912109,2.229084014892578,14.821470260620115,286.3522033691406,271.88214111328125,-0.003513336181640625,11.576297760009766,290.4254150390625,274.25469970703125,-0.4541645050048828,1.915931701660156,0.0,0.00724029541015625,0.03060746192932129,101909.0,161.05272293090817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2780857086181641,5.241844177246094,99000.0,246.7765045166016,284.76458740234375,0.0,14.9,0.0,0.0,0.0,0.0,285.58465576171875,286.4025573730469,0.00442,275.0501708984375,44.6,-0.7908592224121094,1.6760635375976562,1.816794607322663,-0.7908592224121094,1.6760635375976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.05,-3.0,1.0,30.0,14.0,14.3,0.0,0.0,15.21678864955902,0.0,61.25,16.125,61.25,52600.0,5326.2619705200195,4680.4880447387695,52600.0,5931.50724029541,239.7,0.0,294.3,0.0,343.01808166503906,0.0,0.0,0.0,204.0,112.0,11.389928817749025,12.079574584960938,0.3889179229736328,10.282953262329102,14.951042175292967,25.66055679321289,2767.200000000001,25.0,73000.0,2770.0,25.0,72900.0,4950.0,6620.0,11.6,0.0
2,0,2018,11,5,-10.0,-999.0,0.0,42100.0,-10.0,-10.0,-10.0,3.75462269037962,33.42340469360352,48.18260955810547,22.89773464202881,40.965904235839844,5710.0546875,259.67031860351557,258.15731811523443,15.32797622680664,33.70171356201172,3089.49072265625,271.20272827148443,261.74978637695307,9.097583770751953,17.961177825927734,1525.285400390625,279.76678466796875,272.57015991210943,2.8382225036621094,15.743642807006836,286.17816162109375,272.99978637695307,-0.17725372314453125,13.211627960205078,289.6060791015625,274.43728637695307,-0.7418289184570312,1.62176513671875,0.0,-0.026323318481445312,-0.02892589569091797,101954.0,164.27179718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3456745147705078,6.030738830566406,99030.0,246.7765045166016,285.77886962890625,0.0,15.5,0.0,0.0,0.0,0.0,286.1494445800781,286.96649169921875,0.00449,275.31228637695307,46.1,-1.0012264251708984,1.176187515258789,1.563315742183477,-1.0012264251708984,1.176187515258789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.05,-2.0,1.0,10.0,14.0,15.0,0.0,0.0,19.25868511199951,0.0,93.875,94.125,94.125,61900.0,4057.083414077759,3521.2429389953613,52600.0,9530.591415405273,218.7,0.0,334.6,0.0,347.96202087402344,0.0,0.0,0.0,233.0,141.5,11.367883682250975,12.387779235839846,1.4843997955322266,11.54893684387207,17.309749603271484,26.60700225830078,2616.8,44.0,74400.0,2620.0,44.0,74300.0,4990.0,6690.0,11.6,0.0
3,0,2018,11,5,24.6875,7306.6,0.3984,43600.0,23.375,23.875,21.6875,5.442691206932068,33.681690216064446,43.603271484375,19.67115592956543,34.02536773681641,5707.37109375,259.67996215820307,258.24978637695307,12.881778717041016,34.149078369140625,3086.93994140625,270.1226806640625,268.31228637695307,9.487161636352539,18.917011260986328,1527.2457275390625,279.5834350585937,273.49978637695307,3.845268249511719,15.832855224609375,285.51031494140625,274.06228637695307,1.1655731201171875,16.541362762451172,289.45556640625,275.31228637695307,-0.902618408203125,1.986347198486328,0.0,-0.006671905517578125,-0.0003371238708496094,102003.0,168.10042953491208,0.0,28.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-1.4539756774902344,8.3466796875,99080.0,246.7765045166016,286.4932556152344,0.0,16.0,0.0,0.0,0.0,0.0,287.0519104003906,287.86273193359375,0.00461,275.68728637695307,44.40000000000001,-1.1948938369750977,1.837860107421875,2.1892851466545835,-1.1948938369750977,1.837860107421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.09,-7.0,5.0,0.0,14.0,14.1,0.0,0.0,22.09240734577179,0.0,89.75,90.0,90.0,81500.0,1872.523416519165,5340.19006729126,27300.0,10400.863357543945,150.9,0.0,362.6,0.0,351.4063262939453,0.0,0.0,0.0,229.0,158.60000000000005,11.73492431640625,14.106155395507812,3.4006290435791016,11.455886840820312,14.070499420166016,24.097881317138672,2340.16,82.0,77000.0,2340.0,82.0,76900.0,5060.0,6690.0,11.1,0.0
4,0,2018,11,5,9.0625,-999.0,0.0448,27500.0,8.875,4.0625,4.0625,6.977302256971598,31.002397537231445,44.80862426757813,22.544567108154297,37.36699676513672,5698.623046875,257.93072509765625,256.24978637695307,11.638330459594727,33.065505981445305,3086.64697265625,272.51031494140625,270.56228637695307,16.377059936523438,15.56776237487793,1520.062744140625,278.60269165039057,275.99978637695307,4.135725975036621,18.831783294677734,283.8572692871094,277.56228637695307,1.9850006103515625,14.779474258422852,287.45904541015625,278.49978637695307,-0.9409818649291992,2.4333648681640625,0.0,0.011096954345703123,-0.0004909038543701172,101975.0,166.43788528442386,0.0,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-1.676095962524414,8.824907302856445,99050.0,246.7765045166016,285.2236785888672,0.0,32.800000000000004,0.0,0.0,0.0,0.0,285.6581115722656,286.4824523925781,0.006,279.43728637695307,64.10000000000001,-1.4376001358032229,1.969274520874024,2.4427604284137487,-1.4376001358032229,1.969274520874024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.13,-8.0,15.0,23.0,14.0,11.0,0.0,0.0,24.217950522899628,6.625,96.125,99.75,99.75,70600.0,3019.5775985717773,6048.878211975098,27300.0,10706.87680053711,194.4,0.0,326.1,0.0,345.2007141113281,0.0,0.0,0.0,257.0,227.0,13.617158889770508,13.58047103881836,5.195335388183594,16.850845336914062,10.611915588378906,25.04400634765625,2938.88,87.0,71400.0,2940.0,86.0,71300.0,4640.0,6530.0,7.800000000000002,0.0
5,0,2018,11,5,33.5625,6271.400000000002,0.518,17800.0,25.9375,22.5625,19.5,5.9377122074365625,25.773202896118164,48.00262451171875,18.3215389251709,40.81446075439453,5706.2431640625,257.03030395507807,255.31228637695312,16.376955032348633,29.80023193359375,3091.77783203125,272.29345703125,272.12478637695307,17.956185340881348,19.32310104370117,1519.59912109375,280.23583984375,278.62478637695307,5.071016311645508,19.21746635437012,284.3813171386719,278.93728637695307,-0.13683700561523438,15.66618537902832,285.7573547363281,280.43728637695307,-0.4057044982910156,1.3957786560058594,0.0,-0.03876686096191406,-0.027296066284179688,101937.0,163.44423294067386,19.1875,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-2.2350311279296875,5.4715232849121085,99010.0,246.7765045166016,284.37278747558594,0.0,53.7,0.0,0.0,0.0,0.0,284.4664306640625,285.2626953125,0.006880000000000001,281.43728637695307,80.2,-0.006509780883789063,0.30971717834472656,0.3146676004398614,-0.006509780883789063,0.30971717834472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.01,0.0,1.0,30.0,14.0,10.0,0.0,0.0,26.830576598644253,46.0,77.5,100.0,100.0,78100.0,2213.9675827026367,2222.6472816467285,27300.0,10757.296104431152,161.0,0.0,360.20000000000016,0.0,341.14605712890625,0.0,0.0,0.0,419.0,323.0,13.660898208618164,12.015079498291016,3.4846954345703125,18.63158416748047,17.46366310119629,23.943004608154297,2836.32,100.0,72400.0,2840.0,100.0,72300.0,4720.0,6340.0,4.0,0.0
6,0,2018,11,5,11.625,-999.0,0.07200000000000001,15400.0,10.8125,6.1875,6.1875,6.1227563843131065,29.875991821289066,46.1506462097168,18.1520938873291,48.183837890625,5695.705078125,256.77549743652344,255.12478637695312,20.61050033569336,31.54458236694336,3087.65234375,271.7846069335937,271.43728637695307,14.511348724365234,23.55123710632324,1518.1937255859375,279.09274291992193,278.56228637695307,11.563213348388672,18.300025939941406,282.98577880859375,281.06295776367193,5.026514053344727,16.275642395019528,284.45654296875,281.7255096435547,1.1746530532836914,1.4756202697753906,0.0,-0.0038394927978515625,0.023079872131347656,101977.0,166.9214859008789,9.5625,11.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957969665527344,3.154315948486328,99080.0,246.7765045166016,283.6817321777344,0.0,61.6,0.1,0.0,0.0,0.0,283.6990966796875,284.4603271484375,0.007070000000000002,281.8122863769531,87.80000000000004,1.056910514831543,1.054800033569336,1.5033601736649869,1.056910514831543,1.054800033569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.08,0.0,9.0,30.0,14.0,9.7,0.0,0.0,26.846350073814392,30.125,38.375,55.5,55.5,74500.0,2589.9755420684814,8036.825088500977,33300.0,9442.458847045898,169.3,0.0,345.40000000000015,0.0,337.8053741455078,0.0,0.0,0.0,296.0,266.0,17.636247634887695,13.813350677490234,10.43012237548828,18.06194305419922,16.82791519165039,25.55506896972656,2808.64,99.0,72600.0,2810.0,99.0,72500.0,4640.0,6230.0,4.0,0.0
7,0,2018,11,5,-4.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,6.566823706030848,33.989883422851555,39.127437591552734,26.564781188964844,40.03379821777344,5684.24609375,255.6537628173828,252.49978637695312,24.14593505859375,34.48707962036133,3082.35400390625,271.12957763671875,270.99978637695307,14.16025161743164,23.55608367919922,1513.82861328125,279.582763671875,277.81228637695307,11.560132026672365,14.686843872070312,283.4268798828125,281.7641296386719,5.172552108764648,17.612333297729492,284.6883850097656,282.03562927246094,-0.5532865524291992,2.0246829986572266,0.0,0.01787090301513672,-0.02456188201904297,101920.0,161.54210662841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4291934967041016,4.165933609008788,99000.0,246.7765045166016,283.65586853027344,0.0,56.5,0.1,0.0,0.0,0.0,283.7668151855469,284.5643005371094,0.00719,282.0471954345703,88.4,-0.8414669036865234,1.2267227172851562,1.4437937657348812,-0.8414669036865234,1.2267227172851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.07,-1.0,5.0,19.0,14.0,8.1,0.0,0.0,24.814339995384216,17.625,0.625,0.0,17.625,70500.0,3022.041971206665,2600.7015342712402,70500.0,3517.3361206054688,239.4,0.0,326.9000000000001,0.0,337.59934997558594,0.0,0.0,0.0,280.0,270.0,16.704626083374027,13.01763153076172,11.683740615844727,15.07052993774414,24.07530975341797,29.82484436035156,2698.56,85.0,73500.0,2700.0,85.0,73400.0,4570.0,6030.0,2.7,0.0
8,0,2018,11,5,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.422488074749708,35.321401596069336,33.238040924072266,33.16947555541992,30.75637435913086,5681.35107421875,256.08999633789057,239.93728637695312,25.004138946533203,30.968605041503906,3081.1435546875,271.5357666015625,270.93728637695307,11.933544158935547,24.91718864440918,1511.100830078125,279.6048583984375,277.99978637695307,9.256489753723145,12.133430480957033,283.7716979980469,282.0141906738281,5.083429336547852,17.522916793823242,284.5986022949219,282.3970489501953,-0.3898506164550781,1.543415069580078,0.0,0.005387306213378906,-0.02251672744750977,101873.0,157.8875503540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7902755737304688,4.305938720703125,98970.0,246.7765045166016,283.45777893066406,0.0,54.40000000000001,0.1,0.0,0.0,0.0,283.4969482421875,284.3769836425781,0.007260000000000002,282.2212677001953,90.8,-0.4600486755371094,0.7726860046386719,0.8777478891424835,-0.4600486755371094,0.7726860046386719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.04,0.0,2.0,20.0,14.0,8.5,0.0,0.0,23.563175052404407,10.25,0.0,0.0,10.25,--,--,--,--,--,255.2,0.0,298.1,0.0,336.6549987792969,0.0,0.0,0.0,324.0,267.0,14.658422470092773,11.711677551269533,9.912458419799805,13.240350723266602,24.90242576599121,24.084251403808594,2781.44,96.0,72800.0,2780.0,95.0,72700.0,4460.0,6090.0,2.8000000000000003,0.0
9,0,2018,11,5,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.6379796788096428,34.140121459960945,25.717243194580078,36.45485496520996,20.87915802001953,5688.58837890625,257.237045288086,228.24978637695312,25.482776641845703,25.85131072998047,3082.2587890625,271.74691772460943,271.06228637695307,12.719194412231445,24.934165954589844,1509.5860595703125,279.58450317382807,277.99978637695307,7.441067695617676,10.251922607421877,284.46051025390625,282.58973693847656,6.497905731201173,15.32610321044922,284.7575988769531,282.8150329589844,-0.3576602935791016,1.1507186889648438,0.0,0.013294219970703123,-0.0008816719055175781,101826.0,154.18018722534183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2678966522216797,3.0739479064941406,98930.0,246.7765045166016,282.897705078125,0.0,53.0,0.1,0.0,0.0,0.0,283.0675354003906,283.9488830566406,0.007280000000000002,282.23146057128906,92.0,-0.5652790069580078,-0.13194847106933594,0.5639450519811362,-0.5652790069580078,-0.13194847106933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.01,0.0,0.0,40.0,14.0,9.7,0.0,0.0,22.148566335439682,0.0,0.0,0.0,0.0,--,--,--,--,--,259.2,0.0,298.1,0.0,333.9669647216797,0.0,0.0,0.0,324.0,218.0,13.770263671875,9.43212890625,9.18057632446289,10.892139434814453,25.593284606933594,18.25335693359375,2854.720000000001,93.0,72100.0,2850.0,93.0,72000.0,4640.0,6220.0,3.1,20.0
