Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,5,31.0,4957.4000000000015,0.3024,16700.0,27.125,15.875,15.875,7.04857625067234,22.098997116088867,41.326904296875,14.68227767944336,38.321876525878906,5667.47802734375,256.7155914306641,254.93728637695312,9.282632827758787,25.64799499511719,3063.635986328125,270.90457153320307,271.06228637695307,12.276840209960938,13.926828384399414,1498.867431640625,278.34619140625,277.74978637695307,6.5323486328125,17.62452507019043,282.2960205078125,278.79702758789057,-0.04284477233886719,14.654682159423828,284.63323974609375,281.61090087890625,0.9736480712890624,1.7490558624267578,0.0,-0.029585838317871094,-0.0006549358367919923,101812.0,152.8841781616211,19.1875,21.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7051944732666016,3.941490173339844,99110.0,229.6827545166016,283.8627624511719,0.0,68.3,0.1,0.0,0.0,0.0,283.89727783203125,284.67974853515625,0.006860000000000001,281.34835815429693,83.80000000000003,2.1630821228027344,1.8808746337890625,2.8752690736146183,2.1630821228027344,1.8808746337890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039,0.18,-2.0,26.0,30.0,14.0,9.6,0.0,0.0,25.50706279277801,27.875,0.0,0.0,27.875,84500.0,1543.3575706481934,1551.5029220581055,44800.0,2189.7884216308594,205.0,0.0,355.3,0.0,338.6248321533203,0.0,0.0,0.0,224.0,188.3,13.958667755126953,12.094711303710938,0.6338977813720703,17.271251678466793,6.314582824707031,21.093379974365234,2543.36,100.0,74800.0,2540.0,100.0,74700.0,4590.0,6290.0,5.5,0.0
1,0,2018,11,5,33.8125,6295.400000000002,0.336,16200.0,14.5,18.875,17.625,11.7401052005589,25.69191551208496,45.67919921875,20.910369873046875,37.969017028808594,5666.70703125,256.7215576171875,254.93728637695312,8.799442291259766,24.839874267578125,3059.076171875,269.6542358398437,268.43728637695307,9.09733772277832,12.867168426513672,1495.802734375,279.466796875,276.9960784912109,7.729084014892577,16.383970260620114,281.6647033691406,277.63214111328125,-0.7535133361816406,20.951297760009766,284.3629150390625,281.44219970703125,-0.3916645050048828,3.665931701660156,0.0,0.00724029541015625,0.03060746192932129,101792.0,150.17772293090817,12.5,24.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278085708618164,8.429344177246094,99050.0,229.6827545166016,283.26458740234375,0.0,71.4,0.1,0.0,0.0,0.0,283.58465576171875,284.4025573730469,0.0068200000000000005,281.3001708984375,84.60000000000002,-0.6033592224121094,4.301063537597656,4.316794607322663,-0.6033592224121094,4.301063537597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.28,-12.0,32.0,40.0,14.0,9.8,0.0,0.0,24.71678864955902,16.125,87.25,67.75,87.25,87300.0,1280.1369705200195,1054.9880447387695,33300.0,10295.00724029541,173.8,0.0,358.70000000000016,0.0,335.89308166503906,0.0,0.0,0.0,305.0,301.0,12.077428817749025,12.017074584960938,6.763917922973633,14.720453262329102,9.451042175292967,14.03555679321289,2532.96,92.0,74900.0,2530.0,92.0,74800.0,4770.0,6200.0,4.7,10.0
2,0,2018,11,5,26.4375,2673.4,0.1848,14500.0,26.4375,1.5,2.0625,7.69212269037962,28.04840469360352,47.68260955810547,17.96023464202881,43.028404235839844,5659.4609375,256.98281860351557,255.4073181152344,14.57797622680664,28.63921356201172,3053.64697265625,269.07772827148443,267.12478637695307,8.785083770751951,9.523677825927734,1493.441650390625,278.82928466796875,278.00765991210943,6.8382225036621085,15.681142807006836,281.3656616210937,279.06228637695307,0.5102462768554688,19.961627960205078,283.9185791015625,281.9372863769531,-0.5543289184570312,2.99676513671875,0.0,-0.026323318481445312,0.03357410430908203,101786.0,149.70929718017578,0.0,6.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9081745147705078,5.843238830566406,99060.0,229.6827545166016,282.90386962890625,0.0,70.2,0.1,0.0,0.0,0.0,283.1494445800781,283.90399169921875,0.0069299999999999995,281.4997863769531,88.7,-0.4387264251708984,3.1761875152587886,3.1883157421834767,-0.4387264251708984,3.1761875152587886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.21,-7.0,16.0,40.0,14.0,10.3,0.0,0.0,25.13368511199951,58.5,39.625,81.125,81.125,87300.0,1278.5834140777588,1053.8679389953613,33300.0,10688.341415405273,187.3,0.0,354.70000000000016,0.0,334.21202087402344,0.0,0.0,0.0,270.0,298.3,12.492883682250975,11.075279235839844,6.2343997955322275,16.23643684387207,14.309749603271484,18.98200225830078,2390.88,96.0,76200.0,2390.0,96.0,76100.0,4730.0,6230.0,6.1000000000000005,10.0
3,0,2018,11,5,24.6875,2673.0,0.1312,14000.0,24.6875,-10.0,-10.0,13.692691206932068,24.86919021606445,50.915771484375,20.04615592956543,49.775367736816406,5644.68359375,256.99246215820307,250.74978637695312,21.881778717041016,31.586578369140625,3050.25244140625,269.1851806640625,266.37478637695307,9.424661636352539,9.729511260986328,1491.6519775390625,278.5834350585937,277.56228637695307,7.220268249511719,16.020355224609375,281.51031494140625,280.31228637695307,3.2905731201171875,21.72886276245117,283.95556640625,282.3122863769531,-1.340118408203125,3.986347198486328,0.0,-0.006671905517578125,-0.0003371238708496094,101763.0,147.47542953491208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3914756774902344,8.1591796875,99030.0,229.6827545166016,283.0557556152344,0.0,70.2,0.1,0.0,0.0,0.0,283.3019104003906,284.11273193359375,0.007070000000000002,281.8122863769531,89.9,-1.6948938369750977,4.587860107421875,4.876785146654584,-1.6948938369750977,4.587860107421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.33,-9.0,22.0,36.0,14.0,9.9,0.0,0.0,23.71740734577179,58.75,100.0,100.0,100.0,87200.0,1280.898416519165,1055.3150672912598,25600.0,10928.363357543945,147.70000000000005,0.0,357.6,0.0,334.9063262939453,0.0,0.0,0.0,280.0,295.1,12.42242431640625,10.606155395507812,8.650629043579103,13.768386840820312,25.445499420166016,25.847881317138672,2326.88,96.0,76800.0,2330.0,96.0,76700.0,4400.0,6310.0,5.1000000000000005,60.0
4,0,2018,11,5,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,13.352302256971598,24.439897537231445,47.62112426757813,14.607067108154295,51.80449676513672,5637.404296875,255.36822509765625,241.49978637695312,18.263330459594727,26.00300598144531,3050.24072265625,269.69781494140625,264.31228637695307,10.939559936523438,10.06776237487793,1490.406494140625,278.47769165039057,278.43728637695307,11.51072597503662,17.394283294677734,281.6697692871094,281.37478637695307,3.8600006103515625,20.96697425842285,284.39654541015625,282.6872863769531,-1.2534818649291992,4.308364868164063,0.0,0.011096954345703123,-0.0004909038543701172,101739.0,145.50038528442386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.113595962524414,8.449907302856445,99000.0,229.6827545166016,283.4736785888672,0.0,68.8,0.1,0.0,0.0,0.0,283.7206115722656,284.6074523925781,0.007260000000000002,282.1872863769531,89.2,-1.6251001358032229,5.219274520874023,5.505260428413749,-1.6251001358032229,5.219274520874023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.37,-13.0,24.0,24.0,14.0,7.5,0.0,0.0,21.46795052289963,82.375,42.875,74.125,82.375,87200.0,1282.3275985717773,1056.7532119750977,78000.0,10257.37680053711,224.5,0.0,359.5,0.0,336.8257141113281,0.0,0.0,0.0,310.0,303.0,12.804658889770508,9.39297103881836,11.257835388183594,13.600845336914062,19.549415588378906,17.29400634765625,2330.7200000000007,99.0,76700.0,2330.0,98.0,76600.0,4200.0,5980.0,3.5,40.0
5,0,2018,11,5,11.0625,-999.0,0.022000000000000002,12200.0,7.9375,-10.0,-10.0,10.250212207436563,24.335702896118164,42.19012451171875,19.3215389251709,43.12696075439453,5629.5869140625,254.0303039550781,239.56228637695312,22.564455032348643,22.92523193359375,3048.71533203125,269.35595703125,264.62478637695307,8.831185340881348,12.948101043701172,1489.34912109375,278.48583984375,278.62478637695307,12.696016311645508,17.842466354370114,281.44381713867193,281.18728637695307,4.8631629943847665,19.04118537902832,284.3823547363281,283.6247863769531,-0.5307044982910156,3.58327865600586,0.0,0.023733139038085938,0.03520393371582031,101727.0,144.66298294067386,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0475311279296875,6.4715232849121085,99000.0,229.6827545166016,283.74778747558594,0.0,69.4,0.1,0.0,0.0,0.0,283.7789306640625,284.5751953125,0.0076900000000000015,283.0622863769531,95.0,-0.06900978088378906,3.622217178344727,3.627167600439861,-0.06900978088378906,3.622217178344727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.25,-2.0,9.0,20.0,14.0,5.300000000000002,0.0,0.0,20.455576598644253,82.75,0.0,0.0,82.75,94000.0,657.0925827026367,512.7722816467285,74400.0,3002.1711044311523,239.0,0.0,362.1,0.0,338.14605712890625,0.0,0.0,0.0,270.0,260.0,13.223398208618164,8.577579498291017,9.422195434570312,17.506584167480472,22.46366310119629,16.130504608154293,2350.88,100.0,76500.0,2350.0,100.0,76400.0,4190.0,5750.0,2.4000000000000004,30.0
6,0,2018,11,5,11.4375,-999.0,0.0032,12200.0,-10.0,-10.0,-10.0,11.122756384313107,27.625991821289066,32.088146209716804,25.1520938873291,30.371337890625,5628.048828125,254.02549743652344,239.68728637695312,22.61050033569336,23.41958236694336,3050.18359375,271.3471069335937,254.18728637695312,10.698848724365234,14.363737106323242,1489.6624755859375,277.96774291992193,277.87478637695307,15.813213348388672,15.737525939941404,281.1732788085937,281.06295776367193,6.4640140533447275,17.588142395019528,284.76904296875,284.2880096435547,0.2371530532836914,3.663120269775391,0.0,-0.0038394927978515625,0.023079872131347656,101726.0,145.4214859008789,20.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954696655273438,7.029315948486327,99010.0,229.6827545166016,284.0567321777344,0.0,71.9,0.2,0.0,0.0,0.0,284.1990966796875,285.0228271484375,0.00799,283.6247863769531,95.7,0.30691051483154297,4.179800033569337,4.190860173664987,0.30691051483154297,4.179800033569337,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.28,-4.0,6.0,20.0,14.0,4.5,0.0,0.0,18.97135007381439,90.5,0.0,0.0,90.5,94000.0,658.1005420684814,513.4500885009766,81400.0,2189.3338470458984,246.9,0.0,363.9,0.0,339.8053741455078,0.0,0.0,0.0,249.0,240.0,14.823747634887695,8.625850677490233,11.99262237548828,13.87444305419922,20.57791519165039,15.742568969726562,2371.68,83.0,76300.0,2370.0,83.0,76200.0,4070.0,5770.0,3.4000000000000004,10.0
7,0,2018,11,5,-8.125,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.879323706030846,33.614883422851555,24.68993759155273,34.502281188964844,23.09629821777344,5630.52734375,254.0287628173828,233.87478637695312,24.45843505859375,21.612079620361328,3051.88525390625,271.12957763671875,255.24978637695312,11.59775161743164,17.61858367919922,1488.54736328125,277.770263671875,277.37478637695307,12.372632026672365,12.499343872070312,281.5518798828125,281.45162963867193,8.547552108764647,12.924833297729492,285.0008850097656,284.53562927246094,0.8217134475708008,3.2746829986572266,0.0,0.01787090301513672,-0.02456188201904297,101701.0,143.38585662841797,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6958065032958984,5.540933609008789,98990.0,229.6827545166016,284.40586853027344,0.0,70.9,0.2,0.0,0.0,0.0,284.3918151855469,285.2518005371094,0.00812,283.8596954345703,95.9,0.9085330963134766,3.539222717285156,3.631293765734881,0.9085330963134766,3.539222717285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.25,-2.0,6.0,18.0,14.0,4.1000000000000005,0.0,0.0,17.814339995384213,60.75,0.0,0.0,60.75,94000.0,658.541971206665,513.8265342712402,87200.0,1553.3361206054688,254.2,0.0,365.4,0.0,341.09934997558594,0.0,0.0,0.0,174.0,145.0,15.267126083374025,7.142631530761719,11.496240615844727,10.00802993774414,21.57530975341797,15.824844360351562,2689.76,37.0,73300.0,2690.0,37.0,73200.0,4010.0,5750.0,3.2,10.0
8,0,2018,11,5,-6.25,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,11.922488074749708,37.133901596069336,16.425540924072266,38.73197555541992,14.06887435913086,5637.56982421875,254.40249633789062,227.18728637695312,24.941638946533203,18.406105041503906,3050.8623046875,271.3482666015625,257.24978637695307,12.621044158935547,19.66718864440918,1485.975830078125,278.1673583984375,276.62478637695307,9.943989753723145,11.883430480957033,281.33419799804693,281.20169067382807,8.770929336547853,12.585416793823242,285.4736022949219,284.7720489501953,0.7351493835449219,3.480915069580078,0.0,0.005387306213378906,-0.02251672744750977,101679.0,141.5438003540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6472244262695312,5.993438720703125,98970.0,229.6827545166016,284.64527893066406,0.0,70.2,0.2,0.0,0.0,0.0,284.9344482421875,285.8144836425781,0.0083,284.1587677001953,94.2,0.9149513244628906,3.897686004638672,4.002747889142484,0.9149513244628906,3.897686004638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.27,-10.0,6.0,10.0,14.0,3.7,20.0,0.0,17.813175052404407,100.0,0.0,0.0,100.0,94000.0,659.3239936828613,514.2811317443848,87200.0,1552.183219909668,255.8,0.0,367.1,0.0,342.5299987792969,0.0,0.0,0.0,141.0,124.0,14.033422470092773,6.211677551269531,9.224958419799805,8.865350723266602,22.71492576599121,10.771751403808594,2715.04,44.0,73100.0,2720.0,44.0,73000.0,4200.0,5790.0,3.8,20.0
9,0,2018,11,5,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,10.387979678809645,40.64012145996094,6.029743194580077,41.76735496520996,-0.05834197998046875,5645.80712890625,256.862045288086,225.74978637695312,30.295276641845703,12.038810729980467,3051.1962890625,271.37191772460943,256.56228637695307,12.719194412231445,20.496665954589844,1487.7735595703125,278.33450317382807,277.37478637695307,9.628567695617676,9.751922607421877,281.71051025390625,281.65223693847656,9.060405731201172,11.82610321044922,286.0075988769531,284.9400329589844,0.7673397064208984,3.338218688964844,0.0,0.013294219970703123,-0.0008816719055175781,101675.0,141.24268722534183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8571033477783203,6.0739479064941415,98960.0,229.6827545166016,285.022705078125,0.0,70.10000000000001,0.2,0.0,0.0,0.0,285.3800354003906,286.1988830566406,0.008360000000000001,284.29396057128906,92.1,0.9972209930419922,3.8680515289306636,4.001445051981136,0.9972209930419922,3.8680515289306636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.27,-13.0,10.0,20.0,14.0,5.7,20.0,-3.0,18.14856633543968,100.0,0.0,0.0,100.0,94000.0,660.1994705200195,514.9430122375488,87100.0,1554.931983947754,256.2,0.0,369.20000000000016,0.0,344.2169647216797,0.0,0.0,0.0,158.0,110.0,11.957763671875,4.30712890625,8.86807632446289,6.892139434814452,29.968284606933594,3.12835693359375,2707.68,40.0,73200.0,2710.0,40.0,73100.0,4370.0,6260.0,5.5,30.0
