Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,9,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,2.9012414291501045,2.1640644073486333,2.964599609375,5966.4619140625,267.9087371826172,225.62478637695312,-2.364810943603516,1.2744083404541016,3247.5947265625,284.50872802734375,243.7570953369141,-0.913055419921875,1.5241470336914062,1612.236572265625,289.44549560546875,286.6872863769531,-0.2839546203613281,0.8425445556640625,296.3833312988281,287.4997863769531,-2.970497131347656,-1.297576904296875,302.750244140625,291.3890075683594,-1.8787193298339844,-1.074626922607422,0.0,-0.00792694091796875,-0.032758235931396484,102205.0,194.4500617980957,0.0,0.0,0.0,0.0,-2.864776611328125,-1.582233428955078,99430.0,245.5265045166016,300.91357421875,0.0,55.8,0.0,0.0,0.0,0.0,301.5885009765625,302.0960693359375,0.01508,293.4888916015625,60.1,-1.7371082305908203,-1.03076171875,2.1269007698865607,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.11,-10.0,50.0,100.0,12.0,-1.2000000000000002,450.0,-30.0,26.43899774551392,0.0,0.0,0.0,0.0,--,--,--,--,--,306.7,123.3,389.4,19.75,465.0193939208984,363.3,56.1,12.0,5.0,6.09722900390625,-0.7066001892089844,-0.4127464294433594,0.3781242370605469,0.3365936279296875,3.4042701721191406,5177.99671875,3.0,55200.0,5180.0,3.0,55200.0,6640.0,8140.0,0.4,10.0,0.0,1591.1153926849365,1562.0386657714844,0.0,0.0,450.0,-30.0,11499.891315460205,99300.0,37.1,1.0,0.0,255.21,296.3,242.97,293.6
1,0,2018,7,9,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,4.2728574350476265,1.9940319061279297,1.9884262084960933,5965.2880859375,267.8598022460937,224.99978637695312,-1.8856830596923828,1.6142463684082031,3247.55224609375,284.36053466796875,245.7305603027344,-1.22784423828125,1.0616950988769531,1611.002685546875,289.060791015625,287.579345703125,0.6691398620605469,1.0018367767333984,295.5296936035156,288.3122863769531,-3.700786590576172,-0.4850044250488281,301.27349853515625,290.7760925292969,-1.848913192749024,-0.030874252319335938,0.0,-0.0337672233581543,-0.001568913459777832,102230.0,196.6074104309082,0.0,0.0,0.0,0.0,-4.9039459228515625,-0.023008346557617188,99450.0,245.5265045166016,297.7492980957031,0.0,55.8,0.0,0.0,0.0,0.0,298.7467956542969,299.253173828125,0.01434,292.69586181640625,64.60000000000001,-2.256799697875977,-0.0485076904296875,2.127188433893025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.08,-10.0,10.0,70.0,12.0,0.5,10.0,-30.0,27.196143865585327,0.0,0.0,0.0,0.0,--,--,--,--,--,303.4000000000001,0.0,384.5,0.0,445.5545196533203,0.0,0.0,-5.0,0.4,2.968639373779297,-5.315532684326172,0.2316131591796875,-0.310638427734375,2.5965538024902344,2.095752716064453,5172.96,2.0,55200.0,5170.0,2.0,55200.0,6660.0,8120.0,1.1,0.0,0.0,1218.37624168396,1477.2179107666016,0.0,0.0,10.0,-28.0,2133.8135623931885,99400.0,38.90000000000001,1.0,0.0,255.66,294.2,243.43,292.1
2,0,2018,7,9,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,4.293790925294161,2.5767784118652344,0.3230438232421875,5969.068359375,268.28384399414057,225.389892578125,-1.1484050750732422,2.305992126464844,3248.927978515625,284.6253662109375,241.9473114013672,-0.981487274169922,1.1139392852783203,1611.0347900390625,289.07452392578125,287.0622863769531,0.9792022705078124,0.7019233703613281,295.23834228515625,287.9372863769531,-4.376129150390625,1.2337760925292969,300.0603942871094,290.8594055175781,-1.2702083587646484,0.3586997985839844,0.0,-0.06387519836425781,-0.0396348237991333,102244.0,198.1608867645264,0.0,0.0,0.0,0.0,-4.626657485961914,1.540750503540039,99470.0,245.5265045166016,296.5813903808594,0.0,55.8,0.0,0.0,0.0,0.0,297.6392059326172,298.0705871582031,0.01393,292.2320556640625,66.5,-2.096508026123047,0.5410270690917969,1.6894920866470784,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.07,-6.0,10.0,60.0,12.0,1.8,0.0,0.0,26.1149160861969,0.0,0.0,0.0,0.0,--,--,--,--,--,302.4000000000001,0.0,379.3,0.0,438.8082733154297,0.0,0.0,-8.0,-1.4,1.3055763244628906,-5.701892852783202,-0.13392257690429688,0.02338409423828125,3.323314666748047,1.389923095703125,5228.8,2.0,54900.0,5230.0,2.0,54900.0,6730.0,8170.0,2.0,0.0,0.0,616.3424053192139,1399.7208404541016,0.0,0.0,0.0,0.0,267.1693172454834,99400.0,37.1,1.0,0.0,255.04,293.7,242.41,291.9000000000001
3,0,2018,7,9,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.718713238835335,2.471012115478516,-1.1692733764648438,5969.357421875,267.909896850586,226.0460205078125,-1.02099609375,2.6304149627685547,3252.21142578125,284.4540100097656,235.87478637695312,-0.9477500915527344,1.6217708587646484,1614.464599609375,288.9425048828125,286.7137908935547,1.4748687744140625,1.2757339477539062,295.03436279296875,288.6247863769531,-3.694782257080078,2.3736648559570312,299.1387939453125,290.83349609375,-1.250934600830078,0.4150524139404297,0.0,-0.03565216064453125,-0.03963804244995117,102299.0,203.01103591918945,0.0,0.0,0.0,0.0,-4.015546798706056,1.8205204010009768,99520.0,245.5265045166016,295.86114501953125,0.0,55.8,0.0,0.0,0.0,0.0,296.8761901855469,297.3090515136719,0.0137,291.9750671386719,68.3,-2.1097450256347656,0.5193939208984375,1.5628273075271863,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.07,-5.0,10.0,50.0,12.0,2.0,0.0,0.0,25.70321345329285,0.0,0.0,0.0,0.0,--,--,--,--,--,300.9000000000001,0.0,377.0,0.0,434.5052947998047,0.0,0.0,5.0,9.8,1.6274185180664062,-5.207906723022461,0.12247848510742188,1.1533279418945312,2.95926284790039,1.3000564575195312,5188.16,3.0,55100.0,5190.0,3.0,55200.0,6670.0,8120.0,1.7000000000000002,0.0,0.0,344.7013111114502,1331.2772521972654,0.0,0.0,0.0,0.0,267.10648536682135,90100.0,36.9,1.0,0.0,254.37,293.3,241.61,291.8
4,0,2018,7,9,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.150164719671011,1.1907615661621094,-1.354511260986328,5967.8896484375,267.72711181640625,225.12478637695312,-0.8838005065917969,2.8749828338623047,3251.83984375,284.326904296875,237.79486083984366,-0.4513607025146485,1.6756572723388672,1614.34375,288.7922058105469,286.4372863769531,3.14349365234375,1.7766647338867188,295.078125,288.4372863769531,-1.2037887573242188,3.2279586791992188,298.5446472167969,290.8899841308594,-0.8674850463867188,0.5661983489990234,0.0,-0.06943225860595703,-0.014595746994018556,102308.0,203.70350646972656,0.0,0.0,0.0,0.0,-3.08449935913086,2.412784576416016,99530.0,245.5265045166016,295.22975158691406,0.0,55.8,0.0,0.0,0.0,0.0,296.308349609375,296.7527160644531,0.01353,291.77610778808594,68.9,-1.6783676147460938,0.9585685729980468,1.4397947029210627,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.05,-5.0,0.0,50.0,12.0,2.1,0.0,0.0,25.139424800872803,0.875,0.0,0.0,0.875,--,--,--,--,--,300.5,0.0,374.1,0.0,430.6522674560547,0.0,0.0,23.0,28.20000000000001,2.890487670898437,-4.827630996704102,2.1898250579833984,1.2081069946289062,1.9196624755859373,0.9900798797607422,5170.72,3.0,55300.0,5170.0,3.0,55300.0,6630.0,8100.0,1.7000000000000002,0.0,0.0,206.49390983581543,1283.2603912353516,0.0,0.0,0.0,0.0,267.3202133178711,87600.0,36.4,1.0,0.0,254.09,293.1,241.23,291.7
5,0,2018,7,9,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.840023398399353,0.29698753356933594,-2.6276092529296875,5973.84765625,268.12710571289057,224.12478637695312,-1.2390022277832031,2.3317604064941406,3253.931640625,284.35174560546875,235.3380584716797,-0.05416679382324219,2.000225067138672,1615.244140625,289.5316162109375,283.8747863769531,3.7114086151123047,3.3608646392822266,295.93243408203125,286.6247863769531,-0.7465381622314453,4.4726905822753915,298.01287841796875,291.0616455078125,-1.171733856201172,0.9164218902587892,0.0,-0.05509090423583984,-0.008289575576782227,102296.0,202.68257904052726,0.0,0.0,0.0,0.0,-3.3768405914306636,3.3678417205810547,99510.0,245.5265045166016,294.62413024902344,0.0,55.8,0.0,0.0,0.0,0.0,295.69151306152344,296.1229248046875,0.01342,291.68605041503906,72.3,-1.938898086547852,1.1557846069335938,1.7509476798004466,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.08,-7.0,10.0,50.0,12.0,3.0,0.0,0.0,22.398267984390262,0.0,0.0,0.0,0.0,--,--,--,--,--,302.5,0.0,364.6,0.0,427.0973358154297,0.0,0.0,50.0,34.0,-1.988422393798828,-4.85099983215332,3.1708850860595703,2.894481658935547,1.7548904418945312,-0.3571357727050781,5239.68,2.0,54800.0,5240.0,2.0,54800.0,6710.0,8160.0,2.3000000000000003,0.0,0.0,56.67450904846192,1243.2539520263672,0.0,0.0,0.0,0.0,267.2287254333496,98600.0,31.4,1.0,0.0,254.75,293.2,241.7,292.3
6,0,2018,7,9,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.6692475415766235,0.8100986480712891,-2.35821533203125,5963.0625,267.5923614501953,224.62478637695312,0.4037437438964844,2.5058822631835938,3247.89501953125,283.75457763671875,237.0994873046875,2.446441650390625,3.5240840911865234,1613.7508544921875,289.21002197265625,284.9372863769531,6.313892364501952,5.557518005371094,295.8470458984375,286.8258209228516,0.8280620574951172,5.5668067932128915,297.12677001953125,291.039306640625,-0.327911376953125,1.097412109375,0.0,-0.07020044326782228,-0.019812345504760742,102294.0,202.00656509399414,0.0,0.0,0.0,0.0,-2.1312274932861333,4.1717376708984375,99500.0,245.5265045166016,293.8081970214844,0.0,55.8,0.0,0.0,0.0,0.0,294.8205108642578,295.2830810546875,0.01335,291.5815887451172,74.8,-1.2473411560058594,1.3650474548339844,1.5642013882752508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.05,-4.0,0.0,50.0,12.0,2.7,0.0,0.0,23.084991931915283,0.0,0.0,0.0,0.0,--,--,--,--,--,300.0,0.0,363.8,0.0,422.413330078125,0.0,0.0,73.0,40.1,-1.5998611450195312,-3.2899322509765625,4.550437927246094,4.469825744628906,2.1213951110839844,-0.9355964660644532,5158.4000000000015,3.0,55300.0,5160.0,3.0,55300.0,6610.0,8090.0,2.2,0.0,0.0,63.78625297546387,1177.0420532226562,0.0,0.0,0.0,0.0,267.14663696289057,98600.0,33.4,1.0,0.0,254.36,292.5,241.5,291.7
7,0,2018,7,9,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.1594304777681828,-0.1442108154296875,-2.1387710571289062,5960.53125,267.265640258789,224.6681060791016,0.5837936401367188,2.1295242309570312,3246.532958984375,283.52545166015625,236.87478637695312,2.106891632080078,2.331634521484375,1614.731201171875,289.281005859375,285.4997863769531,5.9169673919677725,3.5927524566650386,295.8998107910156,287.167724609375,1.452829360961914,5.0985069274902335,296.47113037109375,290.933349609375,-0.09108543395996094,0.6304092407226562,0.0,-0.09274530410766604,-0.037260651588439934,102305.0,202.9906539916992,0.0,0.0,0.0,0.0,-1.2100086212158203,4.0845680236816415,99510.0,245.5265045166016,293.1339416503906,0.0,56.3,0.0,0.0,0.0,0.0,296.17652893066406,296.55908203125,0.013009999999999999,291.17762756347656,73.8,-0.8046436309814453,0.8750972747802734,1.1263050667475907,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.03,-3.0,0.0,47.0,12.0,2.9000000000000004,0.0,0.0,23.673031568527218,0.0,0.0,0.0,0.0,--,--,--,--,--,298.4000000000001,0.0,364.5,0.0,418.6031799316406,0.0,0.0,61.0,30.0,-2.6513710021972656,-3.3818397521972656,4.391675949096681,4.101287841796875,1.50726318359375,-1.037921905517578,5126.4000000000015,3.0,55500.0,5130.0,3.0,55500.0,6550.0,8060.0,2.1,0.0,0.0,60.15266227722168,1144.6844177246096,0.0,0.0,0.0,0.0,267.26781463623047,97600.0,34.7,1.0,0.0,254.07,292.0,241.24,291.3
8,0,2018,7,9,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.7778619658201933,0.2328910827636719,-1.0573959350585938,5963.5830078125,267.37579345703125,223.9826202392578,1.1521644592285156,0.6675090789794922,3246.6474609375,283.83355712890625,234.81228637695312,2.8808517456054688,0.6399288177490234,1614.1854248046875,289.3655090332031,284.66368103027344,5.9016170501708975,1.4001846313476562,295.90057373046875,286.9372863769531,3.258365631103516,4.829803466796875,295.90380859375,290.80828857421875,0.1325550079345703,0.6636390686035156,0.0,-0.07317495346069336,-0.021120190620422363,102303.0,203.02490615844727,0.0,0.0,0.0,0.0,-0.20710182189941406,4.02587890625,99510.0,245.5265045166016,292.3877716064453,0.0,56.8,0.0,0.0,0.0,0.0,296.0433807373047,296.4607849121094,0.01283,290.96441650390625,73.3,-0.07572555541992188,0.6046409606933594,1.127209949772805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.02,-2.0,0.0,50.0,12.0,3.2,0.0,0.0,22.69711422920227,0.0,0.0,0.0,0.0,--,--,--,--,--,298.2,0.0,361.8,0.0,414.59825134277344,0.0,0.0,61.0,15.8,-4.911029815673828,-0.1712474822998047,5.110816955566406,3.351543426513672,0.6834564208984375,-2.465789794921875,5149.6,2.0,55400.0,5150.0,2.0,55400.0,6570.0,8050.0,2.5,0.0,0.0,58.42043113708496,1113.957534790039,0.0,0.0,0.0,0.0,267.21729278564453,94500.0,33.1,1.0,0.0,254.11,291.7,241.15,291.1
9,0,2018,7,9,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.4534885138273244,1.6524715423583984,-0.5426979064941406,5962.71875,267.71981811523443,222.8262481689453,3.311607360839844,0.17891693115234375,3245.06201171875,283.9931640625,232.31228637695312,3.992717742919922,-0.7027053833007812,1612.8245849609375,289.3200988769531,283.8747863769531,5.834003448486327,-0.5809860229492188,295.770751953125,286.4372863769531,4.95692253112793,3.299102783203125,295.36383056640625,291.0682373046875,0.18373489379882807,0.4574928283691406,0.0,-0.07605934143066406,0.0002152919769287109,102300.0,202.7739601135254,0.0,0.0,0.0,0.0,0.422637939453125,3.66329574584961,99510.0,245.5265045166016,291.8336486816406,0.0,57.3,0.0,0.0,0.0,0.0,295.55950927734375,296.00244140625,0.01275,290.8284606933594,74.8,0.15933990478515625,0.5856456756591797,1.191466853953898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.02,-2.0,0.0,60.0,12.0,3.8,0.0,0.0,21.789438724517822,0.5,0.0,0.0,0.5,--,--,--,--,--,298.0,0.0,358.20000000000016,0.0,411.40924072265625,0.0,0.0,78.80000000000003,54.0,-2.266693115234375,-4.038820266723634,5.948921203613281,1.5485458374023438,2.074474334716797,-2.3146324157714844,5160.480000000001,2.0,55300.0,5160.0,2.0,55300.0,6590.0,8010.0,3.0,0.0,0.0,52.63522338867188,1025.593734741211,0.0,0.0,0.0,0.0,267.1801147460937,97600.0,31.9,1.0,0.0,254.1,291.3,241.11,290.9000000000001
