Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,9,23.5625,4345.4000000000015,0.204,10900.0,22.4375,-10.0,-10.0,4.1512414291501045,-7.273435592651367,10.339599609375,5932.8369140625,267.4087371826172,261.31228637695307,-2.989810943603516,2.3994083404541016,3221.3759765625,281.57122802734375,279.6945953369141,-1.413055419921875,4.524147033691406,1588.174072265625,289.82049560546875,286.9997863769531,-1.971454620361328,2.1550445556640625,293.8208312988281,290.5622863769531,-1.845497131347656,3.702423095703125,299.125244140625,295.8265075683594,-0.8162193298339844,3.675373077392578,0.0,-0.00792694091796875,0.02974176406860352,102035.0,178.3563117980957,0.0,0.0,0.0,0.0,-0.989776611328125,3.917766571044922,100950.0,94.93275451660156,299.53857421875,0.0,56.5,0.0,0.0,0.0,0.0,299.6510009765625,298.8460693359375,0.01819,296.8013916015625,84.5,-0.5496082305908203,3.09423828125,3.1894007698865607,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240000000000002,0.26,0.0,60.0,0.0,12.0,-4.6000000000000005,1930.0,0.0,53.31399774551392,0.0,0.0,0.0,0.0,62700.0,4125.703802108765,--,62700.0,--,267.5,75.3,411.8,10.875,456.6443939208984,175.8,43.90000000000001,-2.0,8.0,-5.71527099609375,9.730899810791016,-1.6627464294433594,0.19062423706054688,-2.4134063720703125,-1.5957298278808594,4851.99671875,81.0,57300.0,4850.0,81.0,57300.0,6700.0,8120.0,-3.9,1500.0,0.0,597.8653926849365,540.6636657714844,670.0,-2.0,1930.0,0.0,14164.391315460205,100000.0,79.0,1.0,0.0,243.75,276.2,237.29,275.6
1,0,2018,7,9,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,2.7728574350476265,-5.13096809387207,8.300926208496094,5935.2255859375,267.4223022460937,262.06228637695307,-3.9481830596923833,2.739246368408203,3224.77099609375,281.48553466796875,279.85556030273443,-0.47784423828125,5.124195098876953,1591.502685546875,289.685791015625,287.266845703125,-0.5183601379394531,2.1268367767333984,293.5296936035156,291.5622863769531,0.049213409423828125,3.577495574951172,298.89849853515625,295.5260925292969,-0.5989131927490234,3.2816257476806636,0.0,0.028732776641845707,-0.001568913459777832,102085.0,182.4824104309082,0.0,0.0,0.0,0.0,-0.6539459228515625,3.226991653442384,101000.0,94.93275451660156,297.9367980957031,0.0,60.90000000000001,0.0,0.0,0.0,0.0,298.3717956542969,297.565673828125,0.01826,296.88336181640625,88.60000000000002,-0.38179969787597656,1.5764923095703125,1.564688433893025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652,0.06,0.0,0.0,40.0,12.0,-4.5,1840.0,0.0,54.19614386558533,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,404.8,0.0,446.6795196533203,0.0,0.0,-3.0,-1.6,-1.5938606262207031,10.809467315673828,0.1066131591796875,1.626861572265625,-3.8409461975097656,-0.3417472839355469,4824.96,87.0,57500.0,4830.0,87.0,57500.0,6730.0,8170.0,-3.7,1330.0,0.0,575.81374168396,533.7179107666017,700.0,-1.0,1840.0,-3.0,14164.813562393188,100000.0,80.80000000000003,1.0,0.0,244.52,290.3,238.04,287.0
2,0,2018,7,9,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,2.106290925294161,-5.923221588134768,8.635543823242188,5936.224609375,267.03384399414057,262.889892578125,-5.085905075073242,2.555992126464844,3227.052978515625,281.3753662109375,279.3223114013672,0.08101272583007812,5.67643928527832,1594.7535400390625,289.76202392578125,287.1872863769531,0.1042022705078125,2.014423370361328,293.67584228515625,291.4372863769531,1.186370849609375,2.671276092529297,298.3103942871094,295.4844055175781,-0.6452083587646484,2.7336997985839844,0.0,-0.0013751983642578125,0.0228651762008667,102129.0,186.0358867645264,0.0,0.0,0.0,0.0,-0.8766574859619141,2.540750503540039,101040.0,94.93275451660156,296.8313903808594,0.0,62.3,0.0,0.0,0.0,0.0,297.2017059326172,296.3830871582031,0.017740000000000002,296.4195556640625,92.9,-0.9715080261230468,1.1035270690917969,1.3769920866470784,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652,0.05,-1.0,0.0,30.0,12.0,-3.9,1330.0,-10.0,54.2399160861969,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,400.6,0.0,440.3082733154297,0.0,0.0,-13.0,-11.9,-0.6944236755371094,10.548107147216797,1.7410774230957031,1.2108840942382812,-4.926685333251953,-0.047576904296875,4804.32,86.0,57700.0,4800.0,86.0,57700.0,6630.0,8130.0,-3.9,1280.0,-2.0,482.9049053192138,436.4708404541016,770.0,0.0,1330.0,-5.0,13633.669317245483,100000.0,81.4,1.0,0.0,242.85,289.9000000000001,236.31,286.8
3,0,2018,7,9,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.9687132388353348,-6.9039878845214835,8.518226623535156,5941.669921875,266.784896850586,262.4210205078125,-4.89599609375,2.1304149627685547,3231.93017578125,281.39151000976557,279.37478637695307,1.5522499084472656,5.434270858764648,1599.995849609375,289.6300048828125,287.3387908935547,1.5998687744140625,2.0257339477539062,293.78436279296875,291.1872863769531,2.367717742919922,2.4986648559570312,297.8262939453125,295.70849609375,-0.000934600830078125,2.7900524139404297,0.0,0.02684783935546875,0.022861957550048828,102194.0,191.88603591918945,0.0,0.0,0.0,0.0,-0.2030467987060547,2.633020401000977,101100.0,94.93275451660156,296.17364501953125,0.0,63.2,0.0,0.0,0.0,0.0,296.6261901855469,295.7465515136719,0.01729,295.9750671386719,92.9,-0.7347450256347656,1.3318939208984375,1.5003273075271863,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652,0.05,-2.0,0.0,30.0,12.0,-3.8,1400.0,0.0,53.953213453292854,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,398.8,0.0,436.3802947998047,0.0,0.0,-26.0,-20.1,-0.2475814819335937,10.354593276977539,2.934978485107422,0.8408279418945312,-5.4782371520996085,-0.4499435424804688,4828.96,83.0,57500.0,4830.0,83.0,57500.0,6520.0,8040.0,-4.0,1350.0,-2.0,345.5138111114502,378.0272521972656,720.0,-10.0,1400.0,-4.0,13622.10648536682,100000.0,81.4,1.0,0.0,242.4,289.7,235.81,286.8
4,0,2018,7,9,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.837664719671011,-6.309238433837893,5.707988739013673,5944.2958984375,266.85211181640625,262.99978637695307,-4.446300506591797,2.7499828338623047,3233.62109375,281.701904296875,278.6073608398437,2.111139297485352,5.050657272338867,1601.5,289.4797058105469,286.9997863769531,2.26849365234375,1.4016647338867188,293.828125,290.9372863769531,3.171211242675781,1.9154586791992188,297.5446472167969,295.5774841308594,0.5700149536132812,2.5661983489990234,0.0,-0.006932258605957031,-0.014595746994018556,102217.0,194.01600646972656,0.0,0.0,0.0,0.0,0.5405006408691406,2.412784576416016,101130.0,94.93275451660156,295.72975158691406,0.0,63.8,0.0,0.0,0.0,0.0,296.870849609375,295.9402160644531,0.01693,295.65110778808594,93.1,-0.17836761474609375,1.2710685729980469,1.3147947029210627,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652,0.04,-1.0,0.0,40.0,12.0,-3.3000000000000003,1200.0,-10.0,52.889424800872796,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,395.6,0.0,433.7772674560547,0.0,0.0,-20.0,-22.0,1.5779876708984375,10.109869003295898,3.1898250579833984,0.33310699462890625,-5.767837524414063,0.4275798797607422,4837.76,83.0,57500.0,4840.0,83.0,57500.0,6530.0,8110.0,-3.5,1080.0,0.0,222.24390983581543,381.5103912353516,410.0,-12.0,1200.0,-10.0,13623.820213317871,100000.0,79.5,1.0,0.0,241.58,289.7,235.01,286.9000000000001
5,0,2018,7,9,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.402523398399353,-7.578012466430664,1.4348907470703125,5946.12890625,266.87710571289057,262.81228637695307,-4.114002227783203,3.0817604064941406,3233.931640625,281.97674560546875,277.5255584716797,2.0708332061767583,5.000225067138672,1601.744140625,289.4066162109375,286.7497863769531,0.9614086151123048,0.8608646392822266,293.80743408203125,290.7497863769531,2.3784618377685547,1.0976905822753906,297.32537841796875,295.3116455078125,0.5157661437988281,2.041421890258789,0.0,0.007409095764160156,-0.008289575576782227,102224.0,194.62007904052726,0.0,0.0,0.0,0.0,0.31065940856933594,1.867841720581055,101130.0,94.93275451660156,295.37413024902344,0.0,64.2,0.0,0.0,0.0,0.0,296.50401306152344,295.5604248046875,0.01658,295.31105041503906,93.3,-0.3763980865478516,0.9682846069335938,1.063447679800447,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652,0.03,-1.0,0.0,40.0,12.0,-2.7,1010.0,-10.0,51.39826798439026,0.0,0.0,0.0,0.0,--,--,--,--,--,267.2,0.0,392.4,0.0,431.4723358154297,0.0,0.0,-14.0,-15.5,2.449077606201172,9.64900016784668,2.2333850860595703,-0.10551834106445312,-5.370109558105469,1.330364227294922,4872.480000000001,78.0,57200.0,4870.0,78.0,57200.0,6510.0,8100.0,-3.0,840.0,-10.0,133.9245090484619,401.8789520263672,220.0,-18.0,1010.0,-10.0,13618.72872543335,100000.0,76.9,1.0,0.0,240.79,289.9000000000001,234.29,287.2
6,0,2018,7,9,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.356747541576624,-8.002401351928711,0.26678466796875,5942.625,266.6548614501953,262.93728637695307,-3.346256256103516,3.5058822631835938,3232.14501953125,281.87957763671875,276.9119873046875,2.321441650390625,3.899084091186523,1600.4071044921875,289.27252197265625,286.5622863769531,1.0013923645019531,1.1825180053710938,293.7220458984375,290.6383209228516,2.6405620574951167,1.1293067932128906,297.25177001953125,294.976806640625,0.734588623046875,1.847412109375,0.0,-0.007700443267822266,-0.019812345504760742,102217.0,193.97531509399414,0.0,0.0,0.0,0.0,0.4312725067138672,1.7342376708984375,101130.0,94.93275451660156,294.9331970214844,0.0,64.5,0.0,0.0,0.0,0.0,296.1330108642578,295.2205810546875,0.016220000000000002,294.9565887451172,93.4,-0.3098411560058594,0.9275474548339844,1.0017013882752508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652,0.03,-1.0,0.0,40.0,12.0,-2.4000000000000004,790.0,-20.0,50.58499193191528,0.0,0.0,0.0,0.0,--,--,--,--,--,266.5,0.0,390.0,0.0,429.163330078125,0.0,0.0,-12.0,-15.7,3.7126388549804688,9.147567749023438,2.3629379272460938,0.09482574462890624,-4.7536048889160165,1.8769035339355469,4840.0,79.0,57500.0,4840.0,79.0,57400.0,6480.0,8090.0,-2.7,590.0,-20.0,100.66125297546387,443.04205322265625,140.0,-20.0,790.0,-20.0,13119.64663696289,100000.0,76.10000000000002,1.0,0.0,240.28,289.8,233.91,287.2
7,0,2018,7,9,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,1.2219304777681828,-7.456710815429687,0.42372894287109375,5942.3125,266.765640258789,262.4181060791016,-2.728706359863281,3.7545242309570312,3231.564208984375,281.83795166015625,276.49978637695307,2.544391632080078,3.206634521484375,1599.824951171875,289.281005859375,286.4372863769531,1.5419673919677734,0.9677524566650392,293.7123107910156,290.730224609375,3.1403293609619136,0.6610069274902344,297.22113037109375,296.558349609375,0.9714145660400392,1.6304092407226562,0.0,-0.03024530410766602,0.02523934841156006,102210.0,193.4281539916992,0.0,0.0,0.0,0.0,0.6649913787841797,1.5220680236816406,101120.0,94.93275451660156,294.6964416503906,0.0,64.8,0.0,0.0,0.0,0.0,296.05152893066406,295.12158203125,0.01601,294.74012756347656,92.8,-0.2421436309814453,0.8750972747802734,0.8763050667475909,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652,0.03,-1.0,0.0,49.0,12.0,-2.0,2050.0,0.0,49.92303156852722,36.5,0.0,0.0,36.5,100700.0,129.70924377441406,135.29233169555664,100200.0,272.06455993652344,268.40000000000003,0.0,425.6,0.0,427.7281799316406,0.0,0.0,-12.0,-18.0,4.9111289978027335,8.430660247802733,2.64167594909668,-0.148712158203125,-4.43023681640625,2.399578094482422,4862.72,77.0,57300.0,4860.0,77.0,57300.0,6500.0,8130.0,-3.3000000000000003,960.0,-10.0,86.27766227722168,353.9344177246094,200.0,-20.0,2050.0,0.0,14148.26781463623,100000.0,75.10000000000002,1.0,0.0,240.36,290.6,234.0,287.8
8,0,2018,7,9,-10.0,-999.0,0.0,2500.0,-10.0,-10.0,-10.0,1.2153619658201933,-7.642108917236327,-1.3698959350585938,5937.1142578125,266.68829345703125,262.1701202392578,-1.9728355407714844,3.1050090789794917,3227.3037109375,281.70855712890625,276.31228637695307,2.1308517456054688,2.7649288177490234,1596.2166748046875,289.2405090332031,286.35118103027344,1.4641170501708984,0.8376846313476562,293.33807373046875,292.8747863769531,3.320865631103516,0.329803466796875,297.02880859375,295.24578857421875,1.3200550079345703,1.4136390686035156,0.0,-0.01067495346069336,-0.021120190620422363,102177.0,190.21240615844727,0.0,0.0,0.0,0.0,1.105398178100586,1.46337890625,101080.0,94.93275451660156,294.5752716064453,0.0,65.0,0.0,0.0,0.0,0.0,295.7308807373047,294.8357849121094,0.01599,294.71441650390625,94.4,-0.013225555419921877,0.7296409606933594,0.7522099497728051,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652,0.02,-1.0,0.0,40.0,12.0,-2.3000000000000003,1000.0,-10.0,51.57211422920227,39.625,0.0,0.0,39.625,--,--,135.2391128540039,--,185.72309112548828,266.8,0.0,393.0,0.0,426.84825134277344,0.0,0.0,-7.0,-16.8,4.651470184326172,8.328752517700195,2.5483169555664062,-0.3984565734863281,-4.1290435791015625,1.909210205078125,4849.12,76.0,57400.0,4850.0,76.0,57300.0,6480.0,8120.0,-3.6,1060.0,0.0,74.42043113708495,410.9575347900391,870.0,-10.0,1170.0,0.0,13618.217292785645,96000.0,78.60000000000002,1.0,0.0,240.33,289.7,234.07,287.3
9,0,2018,7,9,-10.0,-999.0,0.0,3600.0,-10.0,-10.0,-10.0,2.2034885138273244,-7.2850284576416025,-3.1051979064941406,5932.8125,266.46981811523443,262.1387481689453,-1.5633926391601562,2.178916931152344,3225.31201171875,281.5556640625,276.12478637695307,1.617717742919922,2.4222946166992188,1595.6683349609375,289.0700988769531,286.0622863769531,1.209003448486328,1.2940139770507812,293.083251953125,292.4997863769531,2.9569225311279297,0.424102783203125,296.61383056640625,294.5057373046875,1.808734893798828,2.1449928283691406,0.0,-0.013559341430664062,0.0002152919769287109,102187.0,191.0864601135254,0.0,0.0,0.0,0.0,1.735137939453125,2.4132957458496094,101090.0,94.93275451660156,294.3336486816406,0.0,65.2,0.0,0.0,0.0,0.0,294.80950927734375,293.93994140625,0.01575,294.5159606933594,94.8,0.4718399047851562,1.5231456756591797,1.5664668539538982,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652,0.06,-2.0,-7.0,30.0,12.0,-1.7000000000000002,550.0,-20.0,50.78943872451782,40.875,0.0,0.0,40.875,--,--,135.13518142700195,--,185.0712127685547,266.3,0.0,389.5,0.0,425.40924072265625,0.0,0.0,-0.7000000000000001,-5.7,2.045806884765625,9.148679733276367,1.5114212036132812,-0.7639541625976562,-3.988025665283203,0.3103675842285156,4800.32,78.0,57700.0,4800.0,78.0,57700.0,6430.0,8110.0,-3.4000000000000004,880.0,0.0,73.38522338867188,426.4687347412109,590.0,-8.0,830.0,0.0,12652.680114746094,93800.0,78.30000000000003,1.0,0.0,240.45,289.5,234.28,287.1
