Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,9,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,1.5887414291501043,0.7890644073486328,0.777099609375,5966.1494140625,268.3462371826172,223.06228637695312,-2.989810943603516,0.4619083404541016,3245.8759765625,283.82122802734375,244.6945953369141,-2.100555419921875,2.7116470336914062,1613.611572265625,289.82049560546875,284.2497863769531,-2.096454620361328,0.2800445556640625,296.4458312988281,285.7497863769531,-1.7204971313476562,-0.610076904296875,302.375244140625,289.2015075683594,-0.9412193298339844,-0.6996269226074219,0.0,-0.00792694091796875,0.02974176406860352,102233.0,196.4188117980957,0.0,0.0,0.0,0.0,-1.364776611328125,-0.8947334289550781,99240.0,263.9952545166016,300.78857421875,0.0,55.0,0.0,0.0,0.0,0.0,301.7760009765625,302.4085693359375,0.01424,292.5513916015625,57.7,-0.9871082305908204,-0.71826171875,1.2519007698865607,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.03,0.0,10.0,0.0,12.0,1.2000000000000002,0.0,0.0,21.31399774551392,0.0,0.0,0.0,0.0,--,--,--,--,--,308.2000000000001,112.2,375.4,18.0,464.1443939208984,344.0,53.5,21.0,7.6,3.84722900390625,5.1683998107910165,-0.9752464294433594,0.5031242370605469,-1.2884063720703125,1.5292701721191406,5239.59671875,2.0,54800.0,5240.0,2.0,54800.0,6710.0,8110.0,2.9000000000000004,0.0,0.0,1541.3653926849365,1797.1636657714844,0.0,0.0,0.0,0.0,285.8913154602052,99100.0,30.1,1.0,0.0,254.95,297.3,241.99,295.2
1,0,2018,7,9,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.5228574350476265,0.4940319061279297,0.2384262084960937,5967.0380859375,268.2973022460937,223.06228637695312,-2.698183059692384,0.8017463684082031,3246.70849609375,283.79803466796875,245.2930603027344,-1.85284423828125,2.186695098876953,1614.846435546875,289.560791015625,284.829345703125,-3.080860137939453,0.8143367767333984,296.4046936035156,286.6247863769531,-1.825786590576172,-0.6725044250488281,302.02349853515625,290.2760925292969,-0.5364131927490234,-1.155874252319336,0.0,-0.0337672233581543,-0.001568913459777832,102251.0,197.9824104309082,0.0,0.0,0.0,0.0,-0.9664459228515624,-2.5855083465576167,99260.0,263.9952545166016,297.9367980957031,0.0,56.40000000000001,0.0,0.0,0.0,0.0,298.8092956542969,299.503173828125,0.014730000000000004,293.13336181640625,65.5,-0.31929969787597656,-1.7985076904296875,1.814688433893025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.05,0.0,10.0,50.0,12.0,0.30000000000000004,100.0,-100.0,22.071143865585327,0.0,0.0,0.0,0.0,--,--,--,--,--,304.6,0.0,374.0,0.0,446.8045196533203,0.0,0.0,39.0,22.70000000000001,4.906139373779297,3.121967315673828,-2.1433868408203125,1.814361572265625,-1.4034461975097656,3.033252716064453,5244.0,2.0,54700.0,5240.0,2.0,54700.0,6710.0,8090.0,2.4000000000000004,0.0,0.0,1560.12624168396,1700.3429107666016,0.0,0.0,100.0,-98.0,10691.313562393188,99200.0,31.20000000000001,1.0,0.0,254.9,295.3,241.91,293.7
2,0,2018,7,9,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.2937909252941613,1.0142784118652344,0.5105438232421875,5969.005859375,268.53384399414057,223.077392578125,-1.8984050750732424,1.3684921264648438,3248.146728515625,284.0628662109375,245.3848114013672,-1.231487274169922,1.4889392852783203,1613.9410400390625,289.63702392578125,283.3747863769531,-2.0207977294921875,2.326923370361328,295.92584228515625,285.6247863769531,-3.063629150390625,0.17127609252929688,300.1228942871094,291.2344055175781,-0.8327083587646484,-0.6413002014160156,0.0,-0.0013751983642578125,0.0228651762008667,102271.0,199.9421367645264,0.0,0.0,0.0,0.0,-2.001657485961914,-2.084249496459961,99280.0,263.9952545166016,295.5188903808594,0.0,57.3,0.0,0.0,0.0,0.0,296.4517059326172,297.0705871582031,0.014969999999999999,293.3570556640625,76.80000000000003,-0.6590080261230469,-1.3964729309082031,1.5019920866470784,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.04,-3.0,0.0,60.0,12.0,0.7000000000000001,40.0,-220.0,20.6149160861969,0.0,0.0,0.0,0.0,--,--,--,--,--,301.9000000000001,0.0,362.4,0.0,432.5582733154297,0.0,0.0,36.0,30.70000000000001,5.4930763244628915,-1.0143928527832031,-1.8839225769042969,2.773384094238281,0.6358146667480469,3.327423095703125,5253.6,2.0,54700.0,5250.0,2.0,54700.0,6780.0,8140.0,2.7,0.0,0.0,211.77990531921387,1408.4708404541016,0.0,0.0,40.0,-220.0,9809.169317245483,99200.0,29.1,1.0,0.0,254.06,293.9000000000001,240.79,292.9000000000001
3,0,2018,7,9,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.7812132388353348,0.9085121154785156,-1.2942733764648438,5970.888671875,268.284896850586,224.4835205078125,-1.52099609375,1.692914962768555,3252.36767578125,283.8915100097656,245.43728637695312,-1.1352500915527344,1.0592708587646484,1616.902099609375,289.6300048828125,282.6512908935547,-1.2751312255859375,2.8382339477539062,295.59686279296875,286.4372863769531,-3.382282257080078,0.8736648559570312,299.0137939453125,290.95849609375,-1.563434600830078,-0.5224475860595703,0.0,-0.03565216064453125,0.022861957550048828,102321.0,204.32353591918945,0.0,0.0,0.0,0.0,-3.765546798706055,-1.3044795989990234,99330.0,263.9952545166016,294.54864501953125,0.0,57.90000000000001,0.0,0.0,0.0,0.0,295.3761901855469,295.9340515136719,0.01411,292.4125671386719,78.7,-1.7347450256347656,-0.9181060791015624,1.9378273075271863,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.07,-5.0,0.0,60.0,12.0,2.2,0.0,0.0,19.953213453292847,0.0,0.0,0.0,0.0,--,--,--,--,--,300.9000000000001,0.0,357.6,0.0,426.7552947998047,0.0,0.0,35.0,30.20000000000001,3.5649185180664062,-4.082906723022462,-0.3775215148925781,2.9658279418945312,2.52176284790039,2.9875564575195312,5217.440000000001,2.0,54900.0,5220.0,2.0,55000.0,6740.0,8100.0,3.1,0.0,0.0,82.70131111145021,1270.0272521972654,0.0,0.0,0.0,0.0,285.60648536682135,99200.0,28.5,1.0,0.0,253.81,293.3,240.53,292.5
4,0,2018,7,9,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,1.337664719671011,0.12826156616210938,-1.729511260986328,5968.0771484375,267.97711181640625,223.56228637695312,-1.6963005065917969,1.874982833862305,3251.43359375,283.576904296875,244.91986083984366,-0.8888607025146484,1.1756572723388672,1616.5625,289.8547058105469,281.12478637695307,-0.29400634765625,2.9016647338867188,295.390625,286.6247863769531,-2.5162887573242188,1.7904586791992188,298.1071472167969,290.8274841308594,-0.8049850463867188,-0.12130165100097655,0.0,-0.006932258605957031,-0.014595746994018556,102333.0,205.20350646972656,0.0,0.0,0.0,0.0,-2.83449935913086,0.2252845764160156,99340.0,263.9952545166016,293.29225158691406,0.0,58.40000000000001,0.0,0.0,0.0,0.0,295.433349609375,296.0027160644531,0.01366,291.90110778808594,80.7,-0.4908676147460938,-0.3539314270019531,0.8147947029210627,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.02,-1.0,0.0,60.0,12.0,2.9000000000000004,0.0,0.0,19.389424800872806,0.0,0.0,0.0,0.0,--,--,--,--,--,299.2,0.0,353.90000000000015,0.0,419.6522674560547,0.0,0.0,23.0,25.6,4.8279876708984375,-2.8276309967041016,-0.6226749420166016,2.8956069946289062,1.1696624755859375,1.8025798797607424,5171.68,2.0,55300.0,5170.0,2.0,55300.0,6690.0,8080.0,3.1,0.0,0.0,66.43140983581543,1172.6353912353516,0.0,0.0,0.0,0.0,285.82021331787115,99200.0,28.0,1.0,0.0,253.37,292.5,239.95,292.0
5,0,2018,7,9,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,1.215023398399353,-1.015512466430664,-2.6901092529296875,5969.56640625,268.25210571289057,222.31228637695312,-1.9890022277832031,1.3942604064941406,3251.681640625,283.35174560546875,243.8380584716797,0.1333332061767578,0.7502250671386719,1617.431640625,290.4066162109375,278.12478637695307,0.08640861511230469,3.1733646392822266,295.74493408203125,285.9997863769531,-2.2465381622314453,2.66019058227539,297.38787841796875,291.1866455078125,-0.7342338562011719,0.41642189025878906,0.0,0.007409095764160156,-0.008289575576782227,102339.0,205.62007904052726,0.0,0.0,0.0,0.0,-2.376840591430664,0.9928417205810548,99350.0,263.9952545166016,291.93663024902344,0.0,58.8,0.0,0.0,0.0,0.0,294.31651306152344,294.9354248046875,0.01339,291.62355041503906,84.60000000000002,-0.0013980865478515625,0.21828460693359367,0.3759476798004471,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.01,-1.0,0.0,50.0,12.0,3.9,0.0,0.0,18.148267984390266,0.0,0.0,0.0,0.0,--,--,--,--,--,298.9000000000001,0.0,348.20000000000016,0.0,411.9723358154297,0.0,0.0,25.0,32.2,6.574077606201173,1.7115001678466797,-0.8291149139404297,2.894481658935547,0.00489044189453125,0.4553642272949219,5192.0,2.0,55100.0,5190.0,2.0,55100.0,6740.0,8120.0,3.1,0.0,0.0,47.29950904846192,1063.8789520263672,0.0,0.0,0.0,0.0,285.7287254333496,97500.0,26.0,1.0,0.0,253.97,291.7,240.65,291.6
6,0,2018,7,9,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.2317475415766241,-1.064901351928711,-1.85821533203125,5963.0,268.0298614501953,223.49978637695312,-0.7212562561035156,1.3183822631835938,3246.98876953125,283.06707763671875,243.4744873046875,1.946441650390625,0.7115840911865234,1615.0008544921875,290.33502197265625,276.81228637695307,1.6263923645019531,3.8075180053710938,295.5345458984375,286.5133209228516,-0.9219379425048828,3.94180679321289,297.06427001953125,291.289306640625,-0.327911376953125,0.597412109375,0.0,-0.007700443267822266,-0.019812345504760742,102324.0,204.10031509399414,0.0,0.0,0.0,0.0,-1.9437274932861328,1.7342376708984375,99330.0,263.9952545166016,291.1206970214844,0.0,59.1,0.0,0.0,0.0,0.0,293.8205108642578,294.4080810546875,0.01293,291.0190887451172,84.5,0.6276588439941406,0.11504745483398438,0.3142013882752508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.02,-2.0,0.0,50.0,12.0,4.2,0.0,0.0,18.084991931915287,0.0,0.0,0.0,0.0,--,--,--,--,--,297.0,0.0,347.0,0.0,407.163330078125,0.0,0.0,27.0,-13.6,-7.037361145019531,2.335067749023437,-0.5120620727539062,3.844825744628906,-0.003604888916015625,-0.5605964660644531,5150.4000000000015,2.0,55400.0,5150.0,2.0,55400.0,6700.0,8060.0,2.9000000000000004,0.0,0.0,42.16125297546387,1035.4170532226562,0.0,0.0,0.0,0.0,285.6466369628906,97500.0,26.4,1.0,0.0,253.37,291.1,240.04,291.2
7,0,2018,7,9,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,0.6594304777681828,-2.5192108154296875,-1.9512710571289065,5960.625,267.828140258789,223.3556060791016,-0.5412063598632812,1.3795242309570312,3246.376708984375,283.08795166015625,243.37478637695312,1.606891632080078,-0.730865478515625,1615.074951171875,290.656005859375,273.93728637695307,2.854467391967773,2.092752456665039,295.5873107910156,285.730224609375,-0.5471706390380859,2.9110069274902344,296.90863037109375,291.245849609375,-0.6535854339599609,0.31790924072265625,0.0,-0.03024530410766602,0.02523934841156006,102322.0,203.9281539916992,0.0,0.0,0.0,0.0,-1.4600086212158203,1.0845680236816406,99330.0,263.9952545166016,290.4464416503906,0.0,59.40000000000001,0.0,0.0,0.0,0.0,293.30152893066406,293.87158203125,0.0125,290.49012756347656,84.30000000000003,0.1953563690185547,-0.43740272521972656,0.5013050667475909,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.01,-1.0,0.0,54.0,12.0,4.7,0.0,0.0,17.04803156852722,0.0,0.0,0.0,0.0,--,--,--,--,--,296.6,0.0,342.6,0.0,403.6031799316406,0.0,0.0,16.0,29.0,6.4736289978027335,5.8681602478027335,0.2666759490966797,3.351287841796875,-0.24273681640625,0.3370780944824219,5108.64,3.0,55700.0,5110.0,3.0,55700.0,6640.0,8040.0,2.7,0.0,0.0,42.21516227722168,991.3094177246094,0.0,0.0,0.0,0.0,285.2678146362305,97500.0,25.0,1.0,0.0,253.38,290.7,240.11,290.9000000000001
8,0,2018,7,9,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,0.5903619658201933,-2.454608917236328,-1.4323959350585938,5961.1455078125,268.00079345703125,222.9826202392578,-0.09783554077148438,0.6050090789794922,3244.8974609375,283.39605712890625,243.31228637695312,1.8183517456054688,-1.7975711822509766,1612.7479248046875,290.6155090332031,273.91368103027344,3.9641170501708975,-0.22481536865234367,295.52557373046875,284.6872863769531,0.5083656311035156,2.142303466796875,296.21630859375,290.87078857421875,-0.3049449920654297,0.2886390686035156,0.0,-0.01067495346069336,-0.021120190620422363,102304.0,202.46240615844727,0.0,0.0,0.0,0.0,-0.8321018218994141,0.71337890625,99310.0,263.9952545166016,289.5752716064453,0.0,59.6,0.0,0.0,0.0,0.0,292.2933807373047,292.8982849121094,0.0119,289.71441650390625,85.2,0.3617744445800781,-0.4578590393066406,0.502209949772805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.02,-1.0,0.0,40.0,12.0,6.1000000000000005,0.0,0.0,16.44711422920227,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,0.0,337.0,0.0,398.72325134277344,0.0,0.0,6.0,1.0,2.838970184326172,7.453752517700195,1.6733169555664062,2.164043426513672,-0.3790435791015625,0.096710205078125,5144.0,2.0,55400.0,5140.0,2.0,55400.0,6660.0,8030.0,3.6,0.0,0.0,42.10793113708496,942.7075347900392,0.0,0.0,0.0,0.0,285.2172927856445,97400.0,24.0,1.0,0.0,253.38,289.9000000000001,240.02,290.2
9,0,2018,7,9,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,0.3909885138273239,-2.1600284576416016,-0.3551979064941406,5964.75,268.09481811523443,223.0762481689453,2.936607360839844,-0.25858306884765625,3247.62451171875,283.4931640625,241.87478637695312,2.867717742919922,-2.265205383300781,1615.0745849609375,290.4450988769531,274.99978637695307,4.396503448486328,-2.6434860229492188,295.520751953125,284.2497863769531,1.7069225311279297,0.736602783203125,295.80133056640625,291.0682373046875,-0.12876510620117188,0.2699928283691406,0.0,-0.013559341430664062,0.0002152919769287109,102334.0,205.3364601135254,0.0,0.0,0.0,0.0,-0.639862060546875,0.4757957458496094,99340.0,263.9952545166016,289.0836486816406,0.0,59.8,0.0,0.0,0.0,0.0,291.93450927734375,292.50244140625,0.01159,289.3284606933594,85.2,0.15933990478515625,-0.3518543243408203,0.25396685395389795,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.01,-1.0,-1.0,50.0,12.0,6.7,0.0,0.0,16.664438724517822,0.0,0.0,0.0,0.0,--,--,--,--,--,294.3,0.0,336.1,0.0,395.78424072265625,0.0,0.0,31.0,32.7,1.920806884765625,-8.351320266723633,3.323921203613281,-0.5764541625976562,2.386974334716797,-0.1896324157714844,5176.64,2.0,55200.0,5180.0,2.0,55200.0,6650.0,8010.0,3.7,0.0,0.0,41.57272338867188,863.9687347412109,0.0,0.0,0.0,0.0,285.18011474609375,97500.0,24.3,1.0,0.0,253.35,289.5,239.9,289.9000000000001
