Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,9,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.651241429150105,-8.710935592651367,10.714599609375,5932.3369140625,267.2837371826172,262.62478637695307,-2.989810943603516,2.5869083404541016,3220.7509765625,281.88372802734375,278.6945953369141,-1.475555419921875,5.086647033691406,1587.955322265625,289.75799560546875,287.3122863769531,-1.158954620361328,2.7175445556640625,294.1958312988281,291.8122863769531,-0.4704971313476562,4.014923095703125,299.750244140625,294.2640075683594,-0.4412193298339844,3.487873077392578,0.0,-0.00792694091796875,0.02974176406860352,102012.0,174.9500617980957,0.0,0.0,0.0,0.0,-0.052276611328125,3.355266571044922,101850.0,13.995254516601562,301.85107421875,0.0,58.40000000000001,0.0,0.0,0.0,0.0,301.2760009765625,299.7210693359375,0.016810000000000002,295.6763916015625,72.10000000000002,0.1378917694091797,2.65673828125,2.6269007698865607,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.2,10.0,60.0,0.0,10.0,-3.7,1260.0,0.0,54.93899774551392,0.0,10.875,0.0,10.875,--,--,--,--,--,272.2,114.1,412.9,11.75,470.8943939208984,325.7000000000001,53.90000000000001,7.0,3.2,-2.71527099609375,10.793399810791016,-0.7877464294433594,1.1281242370605469,-3.1009063720703125,-0.7832298278808594,4840.076718750001,83.0,57400.0,4840.0,83.0,57400.0,6660.0,8130.0,-3.1,930.0,-10.0,769.6153926849365,854.1636657714844,410.0,-11.0,1260.0,0.0,13587.891315460205,100000.0,78.10000000000002,1.0,0.0,242.84,290.6,236.7,287.7
1,0,2018,7,9,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.5228574350476265,-6.06846809387207,9.988426208496094,5933.8505859375,267.2973022460937,262.62478637695307,-4.010683059692384,3.176746368408203,3224.36474609375,281.42303466796875,279.41806030273443,-0.22784423828125,6.561695098876952,1592.002685546875,289.748291015625,287.204345703125,0.4191398620605469,2.5018367767333984,293.9671936035156,292.1247863769531,0.7367134094238281,3.577495574951172,299.33599853515625,294.2760925292969,-0.7864131927490234,3.3441257476806636,0.0,0.028732776641845707,-0.001568913459777832,102071.0,179.9199104309082,0.0,0.0,0.0,0.0,-0.4664459228515625,2.976991653442384,101910.0,13.995254516601562,299.8117980957031,0.0,59.0,0.0,0.0,0.0,0.0,300.2467956542969,298.628173828125,0.01699,295.82086181640625,75.3,-0.06929969787597656,1.6389923095703125,1.627188433893025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.06,0.0,0.0,50.0,10.0,-3.3000000000000003,1110.0,-10.0,55.57114386558533,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,411.70000000000016,0.0,458.0545196533203,0.0,0.0,-3.0,-3.9,0.21863937377929688,11.184467315673828,0.7941131591796875,1.564361572265625,-3.8409461975097656,0.22075271606445312,4829.12,84.0,57500.0,4830.0,84.0,57500.0,6640.0,8140.0,-2.9000000000000004,840.0,-5.0,697.31374168396,824.2179107666016,470.0,-9.0,1110.0,-6.0,13584.813562393188,100000.0,80.0,1.0,0.0,243.69,289.7,237.79,287.0
2,0,2018,7,9,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,2.4812909252941613,-7.173221588134768,10.010543823242188,5935.412109375,266.90884399414057,263.514892578125,-5.210905075073242,3.368492126464844,3227.240478515625,281.4378662109375,278.7598114013672,0.08101272583007812,6.73893928527832,1595.3160400390625,289.63702392578125,286.9997863769531,0.6042022705078125,2.389423370361328,294.05084228515625,291.9372863769531,1.123870849609375,3.421276092529297,298.8103942871094,294.9844055175781,-0.9577083587646484,4.1086997985839835,0.0,-0.0013751983642578125,0.0228651762008667,102119.0,183.7546367645264,0.0,0.0,0.0,0.0,-0.7516574859619141,3.5407505035400386,101960.0,13.995254516601562,298.6438903808594,0.0,59.5,0.0,0.0,0.0,0.0,298.8892059326172,297.2580871582031,0.017580000000000002,296.4195556640625,85.2,-0.2840080261230469,1.4160270690917969,1.4394920866470784,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.06,-1.0,0.0,40.0,10.0,-3.9,1230.0,-10.0,55.4899160861969,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,406.8,0.0,450.9332733154297,0.0,0.0,-6.0,-8.3,-0.19442367553710926,11.360607147216795,1.4285774230957031,1.5233840942382812,-4.801685333251953,0.077423095703125,4812.96,82.0,57600.0,4810.0,82.0,57600.0,6580.0,8130.0,-3.6,1060.0,-7.0,522.9674053192139,639.0958404541017,580.0,-10.0,1230.0,-10.0,13583.169317245483,100000.0,80.4,1.0,0.0,242.01,289.4000000000001,236.01,286.9000000000001
3,0,2018,7,9,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,2.2187132388353348,-6.8414878845214835,9.705726623535156,5941.482421875,266.722396850586,263.0460205078125,-5.33349609375,3.8804149627685534,3231.58642578125,281.6415100097656,278.06228637695307,1.3022499084472656,6.5592708587646475,1599.808349609375,289.4425048828125,287.1512908935547,1.5998687744140625,2.2757339477539062,293.84686279296875,291.9997863769531,2.617717742919922,3.3111648559570312,298.1387939453125,295.14599609375,-0.000934600830078125,4.165052413940431,0.0,0.02684783935546875,0.022861957550048828,102183.0,188.91728591918945,0.0,0.0,0.0,0.0,-0.015546798706054688,3.320520401000977,102020.0,13.995254516601562,297.92364501953125,0.0,59.8,0.0,0.0,0.0,0.0,298.1886901855469,296.5590515136719,0.01771,296.5375671386719,89.7,0.14025497436523438,1.4568939208984375,1.5628273075271863,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.07,-2.0,0.0,50.0,10.0,-4.0,1250.0,-10.0,54.453213453292854,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,403.5,0.0,446.6302947998047,0.0,0.0,-4.0,-11.2,1.5024185180664062,11.229593276977539,2.372478485107422,1.2783279418945312,-5.9157371520996085,0.6750564575195312,4866.88,79.0,57200.0,4870.0,79.0,57200.0,6500.0,8080.0,-3.8,1140.0,-6.0,299.4513111114502,499.6522521972656,500.0,-20.0,1250.0,-9.0,13575.10648536682,100000.0,79.30000000000003,1.0,0.0,242.98,289.3,236.9,287.1
4,0,2018,7,9,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,2.025164719671011,-6.746738433837893,8.832988739013672,5945.4833984375,266.97711181640625,262.43728637695307,-4.633800506591797,4.312482833862306,3233.49609375,281.951904296875,276.9198608398437,2.173639297485352,5.863157272338867,1601.4375,289.4172058105469,286.6247863769531,1.39349365234375,2.2141647338867188,293.953125,291.3747863769531,2.671211242675781,3.1029586791992188,297.9196472167969,294.7024841308594,-0.30498504638671875,3.941198348999024,0.0,-0.006932258605957031,-0.014595746994018556,102208.0,190.95350646972656,0.0,0.0,0.0,0.0,-0.7719993591308594,3.037784576416016,102050.0,13.995254516601562,297.35475158691406,0.0,59.90000000000001,0.0,0.0,0.0,0.0,297.620849609375,295.9402160644531,0.017550000000000003,296.40110778808594,92.4,-0.42836761474609375,1.0835685729980469,1.2522947029210627,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.06,-1.0,0.0,60.0,10.0,-3.3000000000000003,1070.0,-20.0,51.889424800872796,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,398.8,0.0,443.2772674560547,0.0,0.0,-7.0,-10.3,2.702987670898437,10.859869003295898,2.8773250579833984,1.5206069946289062,-5.017837524414063,1.2400798797607422,4902.24,75.0,57000.0,4900.0,75.0,57000.0,6550.0,8100.0,-3.1,900.0,-20.0,161.80640983581543,465.0103912353516,270.0,-24.0,1070.0,-20.0,13573.320213317871,100000.0,74.9,1.0,0.0,243.26,289.5,236.92,287.6
5,0,2018,7,9,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,1.652523398399353,-7.703012466430664,7.497390747070312,5947.03515625,266.93960571289057,262.37478637695307,-4.176502227783203,4.8317604064941415,3234.462890625,282.03924560546875,276.2130584716797,1.8833332061767576,5.687725067138673,1602.650390625,289.4066162109375,286.0622863769531,0.1489086151123047,2.1733646392822266,293.99493408203125,290.4997863769531,2.0659618377685547,2.53519058227539,297.88787841796875,294.3116455078125,-0.04673385620117188,3.6664218902587886,0.0,0.007409095764160156,-0.008289575576782227,102226.0,192.43257904052726,0.0,0.0,0.0,0.0,-0.6893405914306641,2.6178417205810547,102070.0,13.995254516601562,296.87413024902344,0.0,60.0,0.0,0.0,0.0,0.0,297.25401306152344,295.4979248046875,0.017320000000000002,296.18605041503906,94.1,-0.1888980865478516,0.7807846069335938,0.8759476798004471,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.03,0.0,0.0,60.0,10.0,-2.8000000000000003,880.0,-30.0,50.02326798439026,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,394.8,0.0,440.3473358154297,0.0,0.0,4.0,0.7000000000000001,3.574077606201172,10.33650016784668,1.6708850860595703,1.4569816589355469,-4.807609558105469,2.017864227294922,4907.2,73.0,57000.0,4910.0,73.0,57000.0,6540.0,8120.0,-2.8000000000000003,730.0,-30.0,103.17450904846191,455.8789520263672,150.0,-15.0,880.0,-30.0,13073.22872543335,100000.0,72.0,1.0,0.0,243.18,289.5,236.72,287.9000000000001
6,0,2018,7,9,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.2942475415766241,-7.064901351928711,3.89178466796875,5943.0,266.7798614501953,262.18728637695307,-3.971256256103516,4.880882263183594,3231.36376953125,281.81707763671875,276.2244873046875,2.133941650390625,5.149084091186523,1600.5321044921875,289.39752197265625,285.8747863769531,0.3138923645019531,2.5575180053710938,293.9720458984375,290.1383209228516,2.4530620574951167,2.37930679321289,297.75177001953125,294.164306640625,0.547088623046875,3.409912109375,0.0,-0.007700443267822266,-0.019812345504760742,102210.0,190.91281509399414,0.0,0.0,0.0,0.0,-0.5062274932861328,2.234237670898437,102050.0,13.995254516601562,296.3706970214844,0.0,60.1,0.0,0.0,0.0,0.0,296.8205108642578,295.0955810546875,0.01712,296.0190887451172,95.4,-0.18484115600585926,0.5525474548339844,0.6892013882752508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.02,0.0,0.0,60.0,10.0,-2.6,770.0,-30.0,49.70999193191528,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,392.8,0.0,437.538330078125,0.0,0.0,2.0,0.9,3.9001388549804688,10.085067749023438,1.8004379272460938,1.7823257446289062,-5.0661048889160165,2.376903533935547,4896.16,72.0,57000.0,4900.0,72.0,57000.0,6490.0,8110.0,-2.6,630.0,-30.0,92.84875297546387,448.29205322265625,130.0,-20.0,770.0,-30.0,12601.14663696289,100000.0,72.2,1.0,0.0,242.43,289.2,235.98,287.8
7,0,2018,7,9,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.4094304777681828,-7.706710815429687,1.4237289428710938,5942.75,266.890640258789,261.7306060791016,-2.978706359863281,5.129524230957031,3230.751708984375,281.77545166015625,276.24978637695307,2.356891632080078,4.519134521484375,1600.293701171875,289.406005859375,285.7497863769531,0.9169673919677734,2.467752456665039,293.6498107910156,293.230224609375,2.765329360961914,2.0360069274902344,297.84613037109375,294.370849609375,0.7214145660400391,3.192909240722656,0.0,-0.03024530410766602,0.02523934841156006,102205.0,190.5219039916992,0.0,0.0,0.0,0.0,-0.7725086212158203,2.0845680236816406,102050.0,13.995254516601562,296.1964416503906,0.0,60.2,0.0,0.0,0.0,0.0,296.48902893066406,294.74658203125,0.016980000000000002,295.86512756347656,95.8,-0.6171436309814453,0.6250972747802734,1.001305066747591,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.04,-1.0,0.0,58.0,10.0,-2.2,750.0,-30.0,52.04803156852722,33.125,0.0,0.0,33.125,94700.0,668.4592437744141,478.29233169555664,89800.0,1421.1895599365234,266.0,0.0,437.3,0.0,436.6031799316406,0.0,0.0,3.0,2.0,5.3486289978027335,9.180660247802734,2.45417594909668,1.538787841796875,-4.05523681640625,2.837078094482422,4907.68,70.0,57000.0,4910.0,70.0,57000.0,6510.0,8120.0,-4.4,1620.0,0.0,81.2776622772217,440.0594177246094,740.0,-10.0,1810.0,0.0,14099.76781463623,94700.0,76.10000000000002,1.0,0.0,241.59,288.0,235.13,286.0
8,0,2018,7,9,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.4028619658201933,-8.142108917236326,0.5676040649414062,5937.3330078125,266.81329345703125,261.5451202392578,-2.0353355407714844,4.605009078979492,3226.8662109375,281.64605712890625,276.24978637695307,2.0058517456054688,3.952428817749024,1597.2166748046875,289.2405090332031,285.85118103027344,1.2766170501708984,2.462684631347656,293.52557373046875,292.4997863769531,2.883365631103516,2.017303466796875,297.77880859375,294.37078857421875,0.8825550079345703,3.351139068603516,0.0,-0.01067495346069336,-0.021120190620422363,102180.0,188.33740615844727,0.0,0.0,0.0,0.0,-0.5821018218994141,2.21337890625,102020.0,13.995254516601562,296.3877716064453,0.0,60.2,0.0,0.0,0.0,0.0,296.4183807373047,294.7732849121094,0.016870000000000003,295.77691650390625,96.1,-0.2632255554199219,0.6046409606933594,0.8147099497728051,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.06,0.0,0.0,40.0,10.0,-2.0,610.0,-30.0,50.69711422920227,9.25,0.0,0.0,9.25,--,--,--,--,--,269.3,0.0,393.8,0.0,437.59825134277344,0.0,0.0,7.0,3.5,5.526470184326172,9.016252517700195,2.3608169555664062,1.851543426513672,-3.1915435791015625,2.284210205078125,4861.28,72.0,57300.0,4860.0,72.0,57300.0,6500.0,8110.0,-3.0,830.0,0.0,70.29543113708496,446.7075347900391,420.0,-10.0,650.0,0.0,12159.717292785645,92300.0,74.60000000000002,1.0,0.0,241.07,289.3,234.77,287.7
9,0,2018,7,9,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.078488513827324,-6.0975284576416025,-0.04269790649414063,5932.125,266.65731811523443,261.6387481689453,-1.5633926391601562,3.678916931152344,3225.46826171875,281.4306640625,276.18728637695307,1.492717742919922,3.5472946166992188,1596.6370849609375,289.1950988769531,285.4372863769531,1.146503448486328,2.981513977050781,293.395751953125,291.4372863769531,2.8319225311279297,2.174102783203125,297.30133056640625,294.3807373046875,0.6212348937988281,3.8949928283691406,0.0,-0.013559341430664062,0.0002152919769287109,102188.0,188.7114601135254,0.0,0.0,0.0,0.0,-1.014862060546875,2.9132957458496094,102030.0,13.995254516601562,295.8336486816406,0.0,60.3,0.0,0.0,0.0,0.0,296.05950927734375,294.37744140625,0.01652,295.3909606933594,95.3,-0.40316009521484375,1.0231456756591797,1.066466853953898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.04,-1.0,0.0,40.0,10.0,-1.7000000000000002,320.0,-30.0,50.78943872451782,0.875,0.0,0.0,0.875,--,--,--,--,--,268.3,0.0,392.5,0.0,434.28424072265625,0.0,0.0,6.7,-0.30000000000000004,3.795806884765625,9.898679733276367,2.573921203613281,1.4860458374023438,-2.238025665283203,0.9353675842285156,4772.16,76.0,57900.0,4770.0,76.0,57900.0,6470.0,8130.0,-2.5,500.0,-10.0,81.82272338867188,413.8437347412109,380.0,-12.0,530.0,-10.0,11331.180114746094,98700.0,76.0,1.0,0.0,241.14,288.9000000000001,235.1,287.3
