Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,9,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,3.1512414291501045,-5.835935592651367,11.027099609375,5933.9306640625,267.3462371826172,262.68728637695307,-1.6148109436035156,1.3369083404541016,3221.9072265625,281.69622802734375,277.9445953369141,-2.100555419921875,2.9616470336914062,1590.111572265625,289.88299560546875,287.4997863769531,-2.533954620361328,1.6550445556640625,294.0708312988281,290.8747863769531,-2.095497131347656,2.202423095703125,299.000244140625,295.2015075683594,-0.8787193298339844,2.737873077392578,0.0,-0.00792694091796875,0.02974176406860352,102052.0,179.7313117980957,0.0,0.0,0.0,0.0,-0.864776611328125,2.792766571044922,100990.0,92.27650451660156,299.72607421875,0.0,62.3,0.0,0.0,0.0,0.0,299.7135009765625,298.9085693359375,0.01754,296.2388916015625,81.4,-0.4871082305908203,2.21923828125,2.2519007698865607,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.17,0.0,50.0,0.0,8.0,-3.8,1380.0,0.0,54.18899774551392,2.75,0.0,0.0,2.75,--,--,--,--,--,267.40000000000003,103.7,405.70000000000016,12.625,457.5193939208984,303.7,51.40000000000001,-2.0,6.4,-8.84027099609375,4.6683998107910165,-1.5377464294433594,-0.4968757629394531,-0.5384063720703125,-1.5957298278808594,4845.83671875,86.0,57300.0,4850.0,86.0,57300.0,6640.0,8110.0,-3.3000000000000003,1080.0,0.0,576.2403926849365,606.4136657714844,570.0,-10.0,1380.0,0.0,13635.391315460205,100000.0,80.5,1.0,0.0,240.55,290.7,234.36,287.2
1,0,2018,7,9,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,1.8978574350476265,-3.5059680938720703,7.550926208496094,5938.0380859375,267.4848022460937,263.43728637695307,-2.573183059692384,1.4892463684082031,3224.86474609375,281.73553466796875,278.85556030273443,-1.10284423828125,2.999195098876953,1592.596435546875,289.685791015625,287.954345703125,-1.1433601379394531,0.8143367767333984,293.7796936035156,291.9997863769531,-0.6382865905761719,2.077495574951172,298.71099853515625,295.1510925292969,-1.0364131927490234,1.969125747680664,0.0,0.028732776641845707,-0.001568913459777832,102092.0,183.1074104309082,0.0,0.0,0.0,0.0,-1.0914459228515625,1.9144916534423828,101030.0,92.27650451660156,297.8742980957031,0.0,64.0,0.0,0.0,0.0,0.0,299.1217956542969,298.253173828125,0.01762,296.32086181640625,84.60000000000002,-0.8817996978759766,0.9514923095703124,1.252188433893025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.04,0.0,0.0,20.0,8.0,-3.5,1300.0,0.0,55.82114386558533,0.5,0.0,0.0,0.5,--,--,--,--,--,266.5,0.0,405.8,0.0,446.4295196533203,0.0,0.0,-5.0,-1.2000000000000002,-4.031360626220703,8.871967315673828,0.1691131591796875,0.501861572265625,-1.7784461975097656,-0.7792472839355469,4866.88,88.0,57200.0,4870.0,88.0,57200.0,6690.0,8170.0,-3.0,1010.0,-1.0,612.50124168396,579.3429107666017,710.0,-4.0,1300.0,-3.0,13637.313562393188,100000.0,83.10000000000002,1.0,0.0,240.95,289.8,234.72,286.5
2,0,2018,7,9,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,0.5437909252941608,-4.2982215881347665,5.448043823242188,5937.255859375,267.15884399414057,263.827392578125,-4.273405075073241,0.6809921264648438,3226.959228515625,281.5628662109375,278.5723114013672,-0.3564872741699219,3.86393928527832,1596.2222900390625,289.32452392578125,287.8747863769531,-0.5832977294921875,1.576923370361328,293.48834228515625,291.9372863769531,0.561370849609375,2.733776092529297,298.1853942871094,295.3594055175781,-0.02020835876464844,1.2961997985839844,0.0,-0.0013751983642578125,0.0228651762008667,102154.0,188.6296367645264,0.0,0.0,0.0,0.0,-0.12665748596191406,0.9782505035400392,101100.0,92.27650451660156,296.6438903808594,0.0,64.7,0.0,0.0,0.0,0.0,297.9517059326172,297.0080871582031,0.01744,296.1695556640625,90.0,-0.3465080261230469,-0.021472930908203125,0.3769920866470784,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.01,0.0,0.0,20.0,8.0,-3.4000000000000004,1100.0,-10.0,56.1149160861969,0.0,0.0,0.0,0.0,--,--,556.1647605895996,--,--,264.0,0.0,402.6,0.0,439.0582733154297,0.0,0.0,-11.0,-11.6,-2.1944236755371094,9.423107147216797,0.7410774230957031,2.398384094238281,-4.614185333251953,-1.047576904296875,4803.84,89.0,57700.0,4800.0,89.0,57700.0,6620.0,8130.0,-3.5,1160.0,0.0,482.4049053192138,466.0958404541016,960.0,0.0,1120.0,0.0,13633.169317245483,96000.0,85.10000000000002,1.0,0.0,239.83,289.2,233.43,286.1
3,0,2018,7,9,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,0.7812132388353348,-5.2164878845214835,2.643226623535156,5941.951171875,266.722396850586,263.4835205078125,-4.02099609375,-0.4945850372314453,3232.96142578125,281.6415100097656,279.12478637695307,1.4897499084472656,3.4967708587646484,1600.870849609375,289.5050048828125,287.5887908935547,0.5998687744140625,2.9007339477539062,293.53436279296875,291.3747863769531,0.992717742919922,3.2486648559570312,297.7012939453125,295.39599609375,-0.000934600830078125,0.9775524139404296,0.0,0.02684783935546875,0.022861957550048828,102212.0,193.76103591918945,0.0,0.0,0.0,0.0,-0.2655467987060547,0.5705204010009766,101150.0,92.27650451660156,295.98614501953125,0.0,65.2,0.0,0.0,0.0,0.0,297.3136901855469,296.3715515136719,0.01708,295.7875671386719,91.6,-0.6722450256347656,-0.4806060791015625,0.7503273075271863,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.02,-1.0,0.0,30.0,8.0,-3.6,1220.0,-10.0,55.828213453292854,4.125,0.0,0.0,4.125,--,--,--,--,--,263.40000000000003,0.0,400.1,0.0,435.1302947998047,0.0,0.0,-28.0,-24.3,-2.9975814819335938,8.979593276977539,1.559978485107422,3.6533279418945312,-4.4782371520996085,-2.1374435424804688,4786.4000000000015,90.0,57900.0,4790.0,90.0,57800.0,6480.0,8040.0,-3.8,1220.0,0.0,380.8888111114502,407.6522521972656,930.0,0.0,1220.0,-2.0,13618.10648536682,97800.0,84.7,1.0,0.0,239.31,289.0,232.81,286.1
4,0,2018,7,9,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,0.962664719671011,-5.6217384338378915,0.3954887390136719,5943.1083984375,266.78961181640625,264.12478637695307,-4.258800506591797,1.124982833862305,3233.55859375,281.701904296875,278.9198608398437,2.173639297485352,2.9256572723388667,1601.25,289.5422058105469,287.0622863769531,1.64349365234375,2.2141647338867188,293.640625,290.6872863769531,1.9212112426757808,2.2904586791992188,297.4196472167969,295.2024841308594,-0.11748504638671875,0.8161983489990234,0.0,-0.006932258605957031,-0.014595746994018556,102222.0,194.32850646972656,0.0,0.0,0.0,0.0,-0.6469993591308594,0.4752845764160156,101160.0,92.27650451660156,295.60475158691406,0.0,65.60000000000001,0.0,0.0,0.0,0.0,296.933349609375,295.9402160644531,0.01675,295.52610778808594,92.0,-0.9283676147460938,-0.10393142700195312,0.8147947029210627,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.03,-1.0,0.0,40.0,8.0,-3.1,930.0,-10.0,54.639424800872796,11.125,0.0,0.0,11.125,--,--,--,--,--,263.7,0.0,396.9,0.0,432.9022674560547,0.0,0.0,-25.0,-22.9,0.2029876708984375,9.484869003295898,2.7523250579833984,2.4581069946289062,-4.830337524414063,-0.2599201202392578,4796.96,90.0,57800.0,4800.0,89.0,57800.0,6510.0,8100.0,-3.3000000000000003,910.0,0.0,200.24390983581543,398.2603912353516,600.0,-7.0,950.0,0.0,13127.320213317871,97800.0,82.5,1.0,0.0,239.3,289.0,232.74,286.2
5,0,2018,7,9,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.5275233983993529,-6.453012466430664,-1.5026092529296875,5944.53515625,266.68960571289057,263.81228637695307,-3.989002227783203,1.8317604064941408,3234.869140625,281.85174560546875,278.5255584716797,1.8833332061767576,2.812725067138672,1601.775390625,289.6566162109375,286.6872863769531,0.6489086151123047,1.1733646392822266,293.80743408203125,290.0622863769531,1.628461837768555,0.9726905822753906,297.20037841796875,295.1241455078125,0.3907661437988281,0.8539218902587891,0.0,0.007409095764160156,-0.008289575576782227,102228.0,195.15132904052726,0.0,0.0,0.0,0.0,-0.0018405914306640625,0.7428417205810547,101170.0,92.27650451660156,295.18663024902344,0.0,65.8,0.0,0.0,0.0,0.0,296.62901306152344,295.6229248046875,0.01641,295.18605041503906,91.7,-0.2513980865478516,0.2807846069335937,0.4384476798004471,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.01,0.0,0.0,40.0,8.0,-2.8000000000000003,720.0,-10.0,53.02326798439026,11.125,0.0,0.0,11.125,--,--,--,--,--,264.6,0.0,394.20000000000016,0.0,430.3473358154297,0.0,0.0,-16.0,-10.6,1.386577606201172,9.14900016784668,1.4208850860595703,0.5819816589355469,-4.995109558105469,0.5803642272949219,4807.36,86.0,57700.0,4810.0,86.0,57700.0,6500.0,8130.0,-3.2,830.0,-10.0,147.9870090484619,378.1289520263672,390.0,-12.0,880.0,0.0,13125.22872543335,99300.0,79.7,1.0,0.0,239.81,289.1,233.24,286.5
6,0,2018,7,9,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.1692475415766241,-6.752401351928711,-1.10821533203125,5942.3125,266.6548614501953,263.68728637695307,-3.283756256103516,2.6933822631835938,3232.98876953125,281.81707763671875,278.5369873046875,2.633941650390625,2.0240840911865234,1599.8133544921875,289.46002197265625,286.6247863769531,0.5638923645019531,1.0575180053710938,293.6595458984375,290.0758209228516,1.7030620574951172,0.8793067932128906,296.93927001953125,294.914306640625,0.422088623046875,1.409912109375,0.0,-0.007700443267822266,-0.019812345504760742,102217.0,194.31906509399414,0.0,0.0,0.0,0.0,0.05627250671386719,1.3592376708984375,101160.0,92.27650451660156,294.7456970214844,0.0,66.0,0.0,0.0,0.0,0.0,296.1955108642578,295.2205810546875,0.016,294.7690887451172,91.9,-0.2473411560058593,0.8650474548339844,0.9392013882752508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.02,-1.0,0.0,40.0,8.0,-2.0,520.0,-10.0,52.83499193191528,4.125,0.0,0.0,4.125,--,--,--,--,--,263.6,0.0,392.0,0.0,428.163330078125,0.0,0.0,-19.0,-9.7,2.7751388549804688,8.960067749023438,1.4254379272460938,-0.09267425537109376,-4.3786048889160165,1.1894035339355469,4817.12,83.0,57600.0,4820.0,83.0,57600.0,6480.0,8100.0,-2.8000000000000003,640.0,-10.0,109.41125297546387,371.79205322265625,280.0,-10.0,750.0,-10.0,12654.64663696289,99300.0,80.0,1.0,0.0,239.34,288.9000000000001,233.04,286.4000000000001
7,0,2018,7,9,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,1.0344304777681828,-6.581710815429688,-1.6387710571289062,5941.875,266.703140258789,263.3556060791016,-2.853706359863281,3.3170242309570312,3231.626708984375,281.77545166015625,278.31228637695307,2.731891632080078,1.581634521484375,1598.356201171875,289.468505859375,286.6247863769531,1.2919673919677734,0.4052524566650391,293.5873107910156,290.167724609375,2.640329360961914,0.09850692749023438,296.47113037109375,296.308349609375,1.096414566040039,1.1304092407226562,0.0,-0.03024530410766602,0.02523934841156006,102206.0,193.1156539916992,0.0,0.0,0.0,0.0,0.7274913787841797,1.1470680236816406,101140.0,92.27650451660156,294.4464416503906,0.0,66.2,0.0,0.0,0.0,0.0,295.80152893066406,294.87158203125,0.01573,294.49012756347656,92.3,0.3828563690185547,0.5625972747802734,0.7513050667475909,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.02,-1.0,0.0,40.0,8.0,-1.5,1510.0,0.0,53.04803156852722,74.875,0.0,0.0,74.875,100200.0,175.20924377441406,132.54233169555664,97800.0,554.8145599365234,265.6,0.0,434.4,0.0,426.3531799316406,0.0,0.0,-12.0,-11.0,4.6611289978027335,8.055660247802733,1.7666759490966797,-0.461212158203125,-4.74273681640625,2.274578094482422,4851.84,79.0,57400.0,4850.0,79.0,57400.0,6480.0,8120.0,-4.0,1290.0,0.0,84.6526622772217,162.30941772460938,540.0,-10.0,1730.0,0.0,13618.76781463623,99200.0,80.4,1.0,0.0,239.85,289.8,233.64,286.7
8,0,2018,7,9,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,0.3403619658201933,-6.829608917236327,-3.8698959350585938,5938.2705078125,266.62579345703125,263.3576202392578,-2.4103355407714844,2.7925090789794917,3227.5224609375,281.70855712890625,278.12478637695307,2.6308517456054688,1.3899288177490234,1594.9041748046875,289.3030090332031,286.53868103027344,1.6516170501708984,0.08768463134765625,293.40057373046875,290.2497863769531,2.695865631103516,-0.732696533203125,296.15380859375,296.12078857421875,1.0700550079345703,0.3511390686035156,0.0,-0.01067495346069336,-0.021120190620422363,102178.0,190.71240615844727,0.0,0.0,0.0,0.0,0.7303981781005859,0.27587890625,101120.0,92.27650451660156,295.4502716064453,0.0,66.3,0.0,0.0,0.0,0.0,295.6683807373047,294.7732849121094,0.01648,295.21441650390625,97.5,-0.07572555541992188,-0.020359039306640625,0.12720994977280498,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.01,0.0,0.0,20.0,8.0,-2.1,1330.0,0.0,52.44711422920227,96.625,0.0,0.0,96.625,100200.0,175.18914604187012,132.4891128540039,97800.0,554.0980911254883,265.3,0.0,433.0,0.0,432.09825134277344,0.0,0.0,-12.0,-18.2,5.463970184326172,7.016252517700195,2.4858169555664062,-0.5234565734863281,-4.1915435791015625,2.721710205078125,4876.32,76.0,57200.0,4880.0,76.0,57200.0,6460.0,8140.0,-3.6,980.0,0.0,102.29543113708496,161.70753479003906,360.0,-10.0,1330.0,0.0,13618.717292785645,100000.0,79.9,1.0,0.0,239.87,289.5,233.55,286.6
9,0,2018,7,9,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,0.7034885138273239,-6.0350284576416025,-3.7926979064941406,5934.34375,266.40731811523443,263.2637481689453,-2.000892639160156,2.053916931152344,3225.24951171875,281.6181640625,277.68728637695307,2.242717742919922,0.9847946166992188,1593.4808349609375,289.1950988769531,286.4997863769531,2.021503448486328,0.4815139770507813,293.145751953125,290.6247863769531,2.8319225311279297,-0.700897216796875,295.86383056640625,295.7557373046875,0.8712348937988281,0.3949928283691406,0.0,-0.013559341430664062,0.0002152919769287109,102179.0,190.5552101135254,0.0,0.0,0.0,0.0,0.547637939453125,0.6632957458496094,101120.0,92.27650451660156,295.6461486816406,0.0,66.4,0.0,0.0,0.0,0.0,295.74700927734375,294.81494140625,0.01649,295.2034606933594,97.3,-0.02816009521484375,0.5856456756591797,0.566466853953898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.02,0.0,0.0,0.0,8.0,-1.9,940.0,0.0,52.16443872451782,96.625,0.0,0.0,96.625,100200.0,175.11341094970703,132.51018142700195,97800.0,553.6962127685547,264.90000000000003,0.0,433.6,0.0,433.28424072265625,0.0,0.0,-15.3,-23.5,4.858306884765625,7.273679733276367,2.886421203613281,-1.0139541625976562,-3.550525665283203,1.872867584228516,4845.12,76.0,57400.0,4850.0,76.0,57400.0,6440.0,8120.0,-3.4000000000000004,780.0,0.0,249.76022338867188,161.21873474121094,390.0,-3.0,1110.0,0.0,13120.680114746094,99200.0,80.5,1.0,0.0,239.45,289.4000000000001,233.08,286.5
