Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,9,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,1.3387414291501043,4.226564407348634,0.902099609375,5966.1181640625,267.5962371826172,228.93728637695312,-2.802310943603516,3.2119083404541016,3247.2509765625,284.82122802734375,243.1945953369141,-2.288055419921875,4.086647033691406,1611.174072265625,290.63299560546875,285.8747863769531,-1.533954620361328,1.4675445556640625,297.4458312988281,287.1872863769531,-1.4079971313476562,0.202423095703125,303.875244140625,290.0140075683594,-0.8787193298339844,-0.6371269226074219,0.0,-0.00792694091796875,0.02974176406860352,102132.0,188.3563117980957,0.0,0.0,0.0,0.0,-1.114776611328125,-0.8947334289550781,100180.0,171.99525451660156,303.47607421875,0.0,19.8,0.0,0.0,0.0,0.0,304.0260009765625,303.8460693359375,0.012730000000000002,290.9263916015625,45.2,-0.8621082305908203,-0.78076171875,1.2519007698865607,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428,0.11,-10.0,40.0,100.0,4.0,0.1,0.0,0.0,27.18899774551392,0.0,0.0,0.0,0.0,--,--,--,--,--,297.7,131.70000000000002,397.5,22.0,481.0193939208984,378.70000000000016,58.1,34.0,10.2,5.22222900390625,4.1058998107910165,-0.6002464294433594,1.1281242370605469,-1.6634063720703125,4.0292701721191415,5148.55671875,3.0,55400.0,5150.0,3.0,55400.0,6580.0,8130.0,0.7000000000000001,0.0,0.0,1811.6153926849365,1936.4136657714844,0.0,0.0,0.0,0.0,194.39131546020508,100000.0,36.0,1.0,0.0,244.85,296.4000000000001,233.5,294.5
1,0,2018,7,9,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,2.3353574350476265,4.99403190612793,1.3634262084960938,5965.8818359375,267.5473022460937,229.93728637695312,-2.323183059692384,2.864246368408203,3247.33349609375,284.48553466796875,244.6680603027344,-2.47784423828125,3.499195098876953,1613.440185546875,290.685791015625,284.329345703125,-3.455860137939453,2.0643367767333984,297.5921936035156,285.4372863769531,-1.075786590576172,-0.4225044250488281,303.21099853515625,291.2760925292969,-0.22391319274902344,-1.468374252319336,0.0,0.028732776641845707,-0.001568913459777832,102169.0,191.4511604309082,0.0,0.0,0.0,0.0,-0.4039459228515625,-2.8355083465576167,100220.0,171.99525451660156,300.5617980957031,0.0,22.3,0.0,0.0,0.0,0.0,302.0592956542969,301.878173828125,0.014119999999999999,292.57086181640625,56.8,0.05570030212402344,-0.9235076904296876,1.127188433893025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429,0.03,0.0,0.0,50.0,4.0,-0.4,100.0,-110.0,25.821143865585327,0.0,0.0,0.0,0.0,--,--,--,--,--,293.7,0.0,385.6,0.0,462.5545196533203,0.0,0.0,51.0,19.5,5.031139373779297,3.246967315673828,-2.0183868408203125,1.564361572265625,-1.9034461975097656,5.220752716064453,5162.4000000000015,3.0,55300.0,5160.0,3.0,55300.0,6580.0,8120.0,1.4,0.0,0.0,1308.37624168396,1905.3429107666016,0.0,0.0,100.0,-108.0,11049.313562393188,100000.0,34.4,1.0,0.0,244.8,294.7,233.74,293.5
2,0,2018,7,9,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.8562909252941608,3.2017784118652344,0.7605438232421875,5969.880859375,267.97134399414057,225.077392578125,-2.0234050750732417,3.805992126464844,3249.146728515625,284.8128662109375,242.9473114013672,-1.418987274169922,3.92643928527832,1615.3160400390625,290.63702392578125,283.8747863769531,-2.5832977294921875,2.264423370361328,297.30084228515625,285.9997863769531,-1.876129150390625,0.8587760925292969,301.8728942871094,292.9844055175781,-0.14520835876464844,-1.3913002014160156,0.0,-0.0013751983642578125,0.0228651762008667,102204.0,194.7546367645264,0.0,0.0,0.0,0.0,-0.4391574859619141,-2.021749496459961,100260.0,171.99525451660156,298.1438903808594,0.0,26.0,0.0,0.0,0.0,0.0,298.8892059326172,298.6330871582031,0.01484,293.4195556640625,67.10000000000001,-0.3465080261230469,-1.1464729309082031,1.3144920866470784,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429,0.04,-2.0,0.0,70.0,4.0,-0.4,360.0,-60.0,26.4899160861969,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,381.3,0.0,447.9332733154297,0.0,0.0,46.0,26.70000000000001,5.5555763244628915,3.235607147216797,-1.9464225769042969,2.773384094238281,-1.4891853332519531,5.389923095703125,5192.480000000001,2.0,55100.0,5190.0,2.0,55100.0,6670.0,8160.0,0.6000000000000001,20.0,-22.0,71.21740531921388,1509.8458404541016,0.0,0.0,360.0,-64.0,11453.669317245483,99900.0,35.4,1.0,0.0,243.84,293.4000000000001,232.84,292.6
3,0,2018,7,9,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.4062132388353348,2.783512115478516,0.08072662353515625,5965.576171875,267.472396850586,229.4835205078125,-1.64599609375,3.3179149627685547,3248.68017578125,284.6415100097656,243.81228637695312,-0.9477500915527344,4.1217708587646475,1616.464599609375,290.1300048828125,284.1512908935547,-1.3376312255859375,2.4007339477539062,296.90936279296875,287.3122863769531,-2.132282257080078,0.7486648559570312,300.2012939453125,293.27099609375,-0.938434600830078,-1.5849475860595703,0.0,0.02684783935546875,0.022861957550048828,102239.0,197.66728591918945,0.0,0.0,0.0,0.0,-1.140546798706055,-2.5544795989990234,100290.0,171.99525451660156,296.61114501953125,0.0,30.1,0.0,0.0,0.0,0.0,297.2511901855469,296.9965515136719,0.01505,293.6000671386719,77.5,-0.9847450256347656,-1.3556060791015625,1.7503273075271863,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429,0.09,-6.0,0.0,60.0,4.0,-0.30000000000000004,140.0,-130.0,27.57821345329285,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,377.4,0.0,438.7552947998047,0.0,0.0,44.0,31.8,6.002418518066406,1.604593276977539,-1.127521514892578,3.2158279418945312,-0.4782371520996094,5.612556457519531,5096.64,4.0,55800.0,5100.0,4.0,55800.0,6620.0,8120.0,0.1,20.0,-33.0,44.8263111114502,1266.7772521972654,10.0,-20.0,140.0,-133.0,11044.60648536682,99900.0,37.8,1.0,0.0,243.4,292.5,232.83,291.8
4,0,2018,7,9,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,1.400164719671011,2.8157615661621094,0.6454887390136719,5965.5146484375,267.28961181640625,229.81228637695312,-1.6338005065917969,3.5624828338623047,3249.40234375,284.701904296875,244.48236083984366,-1.0763607025146484,3.6756572723388654,1617.125,289.4172058105469,287.3122863769531,-0.29400634765625,3.4016647338867188,296.265625,289.3747863769531,-1.5162887573242188,2.0404586791992188,299.1071472167969,293.1399841308594,-1.1799850463867188,-0.5588016510009766,0.0,-0.006932258605957031,-0.014595746994018556,102272.0,200.73475646972656,0.0,0.0,0.0,0.0,-1.5219993591308594,-1.0872154235839844,100330.0,171.99525451660156,295.66725158691406,0.0,34.300000000000004,0.0,0.0,0.0,0.0,296.120849609375,295.8777160644531,0.01493,293.52610778808594,81.5,-1.2408676147460938,-0.041431427001953125,1.3147947029210627,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429,0.04,-2.0,0.0,50.0,4.0,0.1,50.0,-240.0,30.139424800872803,7.25,0.0,0.0,7.25,--,--,--,--,--,286.2,0.0,381.8,0.0,433.2772674560547,0.0,0.0,28.0,31.20000000000001,6.2654876708984375,1.8598690032958984,-0.2476749420166016,3.3331069946289062,-0.1428375244140625,5.052579879760742,5066.88,4.0,56000.0,5070.0,4.0,56000.0,6580.0,8080.0,-0.7000000000000001,160.0,-70.0,42.55640983581543,1063.5103912353516,30.0,-8.0,130.0,-80.0,10622.820213317873,88300.0,42.2,1.0,0.0,243.45,291.9000000000001,233.07,291.1
5,0,2018,7,9,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,2.027523398399353,1.859487533569336,-1.0651092529296875,5969.25390625,267.62710571289057,228.87478637695312,-1.7390022277832031,3.6442604064941406,3250.587890625,284.91424560546875,245.3380584716797,-0.4916667938232422,3.000225067138672,1615.587890625,289.2816162109375,287.7497863769531,1.461408615112305,3.9233646392822266,296.43243408203125,288.1872863769531,-0.9340381622314452,3.910190582275391,298.70037841796875,292.9991455078125,-1.921733856201172,-0.021078109741210938,0.0,0.007409095764160156,-0.008289575576782227,102255.0,199.43257904052726,0.0,0.0,0.0,0.0,-2.376840591430664,-0.6321582794189453,100320.0,171.99525451660156,294.99913024902344,0.0,37.8,0.0,0.0,0.0,0.0,295.81651306152344,295.5604248046875,0.0147,293.24855041503906,81.4,-1.813898086547852,0.4682846069335938,2.000947679800446,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429,0.1,-7.0,0.0,40.0,4.0,0.8,30.0,-180.0,28.523267984390262,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,378.5,0.0,429.3473358154297,0.0,0.0,23.0,39.8,6.886577606201173,2.21150016784668,2.1083850860595703,4.331981658935547,0.12989044189453125,3.830364227294922,5108.0,3.0,55700.0,5110.0,3.0,55700.0,6610.0,8090.0,0.0,10.0,-50.0,41.11200904846192,1028.6289520263672,10.0,-10.0,30.0,-180.0,10194.22872543335,99400.0,39.40000000000001,1.0,0.0,244.58,291.7,234.02,291.2
6,0,2018,7,9,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,1.481747541576624,1.810098648071289,-0.10821533203125,5962.9375,267.3423614501953,230.62478637695312,0.9037437438964844,4.068382263183594,3246.73876953125,284.81707763671875,244.2244873046875,1.946441650390625,3.5240840911865234,1612.7196044921875,288.89752197265625,287.8747863769531,3.813892364501953,4.682518005371094,295.9720458984375,288.1383209228516,1.8280620574951167,6.816806793212893,298.31427001953125,293.039306640625,-1.140411376953125,1.097412109375,0.0,-0.007700443267822266,-0.019812345504760742,102247.0,198.53781509399414,0.0,0.0,0.0,0.0,-1.0687274932861328,1.4217376708984375,100300.0,171.99525451660156,294.1831970214844,0.0,40.2,0.0,0.0,0.0,0.0,294.8205108642578,294.5955810546875,0.01479,293.3315887451172,85.7,-0.7473411560058594,1.1775474548339844,1.2517013882752508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429,0.04,-2.0,0.0,50.0,4.0,0.8,10.0,-50.0,28.084991931915283,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,374.1,0.0,424.663330078125,0.0,0.0,44.0,62.1,8.525138854980469,0.5850677490234375,3.6129379272460938,4.907325744628906,0.6213951110839844,1.1894035339355469,5067.2,4.0,56000.0,5070.0,4.0,56000.0,6570.0,8030.0,0.2,10.0,-170.0,42.84875297546387,1020.4170532226562,0.0,0.0,40.0,-130.0,10180.14663696289,85400.0,39.5,1.0,0.0,244.69,291.1,233.92,290.8
7,0,2018,7,9,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,1.1594304777681828,1.0432891845703125,0.6112289428710938,5961.75,267.265640258789,233.6056060791016,1.3962936401367188,3.7545242309570312,3246.501708984375,284.65045166015625,240.06228637695312,-0.08060836791992188,2.206634521484375,1614.262451171875,289.031005859375,287.1247863769531,2.416967391967773,2.217752456665039,296.0873107910156,287.292724609375,0.7028293609619141,6.0360069274902335,297.97113037109375,292.433349609375,-1.091085433959961,0.6304092407226562,0.0,-0.03024530410766602,0.02523934841156006,102264.0,200.0531539916992,0.0,0.0,0.0,0.0,-0.5850086212158203,1.2095680236816406,100320.0,171.99525451660156,293.6339416503906,0.0,41.5,0.0,0.0,0.0,0.0,295.17652893066406,294.93408203125,0.01429,292.80262756347656,86.60000000000002,-0.6171436309814453,0.43759727478027344,0.9388050667475908,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429,0.02,-1.0,0.0,43.0,4.0,1.8,0.0,0.0,27.048031568527218,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,368.9,0.0,421.3531799316406,0.0,0.0,23.0,41.0,6.7236289978027335,-2.1318397521972656,2.07917594909668,3.976287841796875,0.94476318359375,1.024578094482422,5059.52,4.0,56000.0,5060.0,4.0,56000.0,6550.0,8010.0,0.6000000000000001,0.0,0.0,40.40266227722168,1104.8094177246094,0.0,0.0,0.0,0.0,193.76781463623047,85400.0,38.3,1.0,0.0,245.36,290.7,234.57,290.6
8,0,2018,7,9,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,0.8403619658201933,1.295391082763672,1.0676040649414062,5965.4267578125,267.50079345703125,236.7951202392578,2.402164459228516,2.5425090789794917,3246.9287109375,284.95855712890625,237.81228637695312,0.6308517456054688,0.8274288177490234,1614.8729248046875,289.3655090332031,285.60118103027344,2.6516170501708984,1.3376846313476562,296.15057373046875,286.9372863769531,2.070865631103516,5.142303466796875,297.34130859375,292.24578857421875,-0.4299449920654297,0.4761390686035156,0.0,-0.01067495346069336,-0.021120190620422363,102276.0,201.24365615844727,0.0,0.0,0.0,0.0,0.7928981781005859,1.08837890625,100340.0,171.99525451660156,292.7002716064453,0.0,42.40000000000001,0.0,0.0,0.0,0.0,294.7933807373047,294.5232849121094,0.01395,292.40191650390625,86.5,-0.5132255554199219,0.6046409606933594,0.7522099497728051,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429,0.03,-2.0,0.0,40.0,4.0,2.5,0.0,0.0,26.07211422920227,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,364.1,0.0,416.34825134277344,0.0,0.0,15.0,23.6,3.151470184326172,-5.546247482299805,2.7358169555664062,2.539043426513672,0.8709564208984375,0.159210205078125,5107.2,4.0,55700.0,5110.0,4.0,55700.0,6590.0,8020.0,1.7000000000000002,0.0,0.0,44.23293113708496,1060.457534790039,0.0,0.0,0.0,0.0,193.71729278564453,99400.0,36.7,1.0,0.0,245.97,290.1,235.12,290.3
9,0,2018,7,9,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,1.640988513827324,2.8399715423583984,1.6448020935058594,5966.75,267.65731811523443,241.8262481689453,4.561607360839844,1.991416931152344,3247.06201171875,285.0556640625,240.49978637695312,2.367717742919922,-0.07770538330078125,1614.7933349609375,289.6950988769531,283.5622863769531,4.021503448486328,0.4815139770507813,296.208251953125,285.9997863769531,3.0194225311279297,3.861602783203125,297.36383056640625,291.8182373046875,-0.5662651062011719,0.8949928283691406,0.0,-0.013559341430664062,0.0002152919769287109,102278.0,201.4302101135254,0.0,0.0,0.0,0.0,0.922637939453125,1.4757957458496094,100340.0,171.99525451660156,292.5211486816406,0.0,42.90000000000001,0.0,0.0,0.0,0.0,293.37200927734375,293.06494140625,0.013750000000000002,292.2034606933594,85.9,-0.7156600952148438,1.4606456756591797,1.316466853953898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429,0.05,-4.0,0.0,60.0,4.0,3.0,0.0,0.0,24.789438724517822,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,359.8,0.0,415.03424072265625,0.0,0.0,38.5,35.6,2.170806884765625,-6.226320266723633,4.011421203613281,0.2360458374023437,2.886974334716797,-0.3771324157714844,5125.28,5.0,55600.0,5130.0,5.0,55600.0,6580.0,7980.0,2.4000000000000004,0.0,0.0,47.76022338867188,1154.218734741211,0.0,0.0,0.0,0.0,193.68011474609366,99900.0,34.7,1.0,0.0,245.75,289.9000000000001,235.29,290.2
